0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246975557025,0.5553584234398,0.3198205839543,0.3964466511768,100000.0000000000000,15.1439384097487
2,3.1247873723736,0.5553584234398,0.3197230854787,0.3964131011926,100000.0000000000000,15.1439384097487
3,3.1249334193775,0.5552407902202,0.3195747100128,0.3963117622731,100000.0000000000000,15.1439384097487
4,3.1250237757781,0.5551231570006,0.3195010527451,0.3962363204061,100000.0000000000000,15.1439384097487
5,3.1249491355247,0.5551231570006,0.3181523956795,0.3957536010138,100000.0000000000000,15.1439384097487
6,3.1248364792217,0.5551231570006,0.3176437764589,0.3955703572130,100000.0000000000000,15.1439384097487
7,3.1248269181636,0.5550055237810,0.3175098413142,0.3954719737075,100000.0000000000000,15.1439384097487
8,3.1246292598559,0.5550055237810,0.3174095748006,0.3954333673865,100000.0000000000000,15.1439384097487
9,3.1245881949300,0.5550055237810,0.3168017866102,0.3952157191097,100000.0000000000000,15.1439384097487
10,3.1245406247762,0.5550055237810,0.3162539938736,0.3950194057321,100000.0000000000000,15.1439384097487
11,3.1243990726245,0.5550055237810,0.3162023147023,0.3949989459318,100000.0000000000000,15.1439384097487
12,3.1244193785766,0.5548878905614,0.3160708844717,0.3949018796546,100000.0000000000000,15.1439384097487
13,3.1243913404542,0.5547702573417,0.3160925003266,0.3948587886282,100000.0000000000000,15.1439384097487
14,3.1243913393879,0.5547702573417,0.3159585012978,0.3948109318171,100000.0000000000000,15.1439384097487
15,3.1243839924663,0.5547702573417,0.3157642080796,0.3947414374236,100000.0000000000000,15.1439384097487
16,3.1246055201399,0.5547702573417,0.3156798621582,0.3947144484820,100000.0000000000000,15.1439384097487
17,3.1246121857731,0.5547702573417,0.3154494345538,0.3946322472272,100000.0000000000000,15.1439384097487
18,3.1245683944820,0.5547234233215,0.3152786617233,0.3945505655639,100000.0000000000000,15.1439384097487
19,3.1245481591360,0.5547234233215,0.3145945449686,0.3943059518227,100000.0000000000000,15.1439384097487
20,3.1245722816889,0.5546057901019,0.3144884879892,0.3942180014256,100000.0000000000000,15.1439384097487
21,3.1246384416043,0.5546057901019,0.3142655516104,0.3941393174487,100000.0000000000000,15.1439384097487
22,3.1247529344709,0.5546057901019,0.3140213834989,0.3940537346181,100000.0000000000000,15.1439384097487
23,3.1245861734745,0.5545589560816,0.3139766689216,0.3940153337463,100000.0000000000000,15.1439384097487
24,3.1246477462733,0.5545589560816,0.3133892000069,0.3938063946706,100000.0000000000000,15.1439384097487
25,3.1247124536509,0.5545589560816,0.3122266581687,0.3933921167620,100000.0000000000000,15.1439384097487
