0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246134962136,0.5552407902202,0.3194675208716,0.3962689535456,100000.0000000000000,15.1439384097487
2,3.1245162653243,0.5552876242404,0.3191469580041,0.3961731627196,100000.0000000000000,15.1439384097487
3,3.1246058539415,0.5552876242404,0.3191011891514,0.3961580843737,100000.0000000000000,15.1439384097487
4,3.1246744954785,0.5552876242404,0.3189556480578,0.3961070766849,100000.0000000000000,15.1439384097487
5,3.1246795988505,0.5551699910208,0.3176104202086,0.3955762961427,100000.0000000000000,15.1439384097487
6,3.1248259986890,0.5551699910208,0.3171068800699,0.3953985319268,100000.0000000000000,15.1439384097487
7,3.1250103376605,0.5550523578012,0.3167647721683,0.3952285446805,100000.0000000000000,15.1439384097487
8,3.1249758688623,0.5550523578012,0.3167608036387,0.3952266396173,100000.0000000000000,15.1439384097487
9,3.1249500908249,0.5549347245816,0.3164845835857,0.3950772106039,100000.0000000000000,15.1439384097487
10,3.1250474598185,0.5549347245816,0.3164336440589,0.3950603956805,100000.0000000000000,15.1439384097487
11,3.1251555148836,0.5548878905614,0.3162761843667,0.3949856173251,100000.0000000000000,15.1439384097487
12,3.1252906189059,0.5548878905614,0.3161936959168,0.3949580688773,100000.0000000000000,15.1439384097487
13,3.1252895701189,0.5548878905614,0.3160757669182,0.3949159365375,100000.0000000000000,15.1439384097487
14,3.1251792945913,0.5548878905614,0.3157775790388,0.3948078804750,100000.0000000000000,15.1439384097487
15,3.1251569931300,0.5548410565411,0.3157984253981,0.3947949383162,100000.0000000000000,15.1439384097487
16,3.1251739145573,0.5547234233215,0.3154701474972,0.3946275214088,100000.0000000000000,15.1439384097487
17,3.1253116261004,0.5547234233215,0.3151072344701,0.3944998582225,100000.0000000000000,15.1439384097487
18,3.1253513081079,0.5546057901019,0.3145934857658,0.3942665238032,100000.0000000000000,15.1439384097487
19,3.1253047741146,0.5545589560816,0.3144194942477,0.3941836537994,100000.0000000000000,15.1439384097487
20,3.1253268068886,0.5545589560816,0.3142728591824,0.3941315958955,100000.0000000000000,15.1439384097487
21,3.1253684104518,0.5544413228620,0.3142392030252,0.3940697502900,100000.0000000000000,15.1439384097487
22,3.1253031263858,0.5544413228620,0.3141478964808,0.3940362170447,100000.0000000000000,15.1439384097487
23,3.1253504845530,0.5544413228620,0.3139217878483,0.3939561340766,100000.0000000000000,15.1439384097487
24,3.1255119518020,0.5544413228620,0.3137546717274,0.3938987344984,100000.0000000000000,15.1439384097487
25,3.1255701791536,0.5544413228620,0.3135999851190,0.3938443131943,100000.0000000000000,15.1439384097487
26,3.1256351092124,0.5544413228620,0.3121886841299,0.3933411958827,100000.0000000000000,15.1439384097487
27,3.1255825821964,0.5544413228620,0.3119754154983,0.3932642852605,100000.0000000000000,15.1439384097487
28,3.1256090417038,0.5543236896424,0.3119345233869,0.3931996410983,100000.0000000000000,15.1439384097487
29,3.1257203796618,0.5542060564228,0.3114003553661,0.3929600279928,100000.0000000000000,15.1439384097487
30,3.1257486174222,0.5542060564228,0.3113544622575,0.3929440371593,100000.0000000000000,15.1439384097487
31,3.1258070360911,0.5540884232032,0.3113762714446,0.3929022385380,100000.0000000000000,15.1439384097487
32,3.1257888235364,0.5540884232032,0.3111297455429,0.3928139358667,100000.0000000000000,15.1439384097487
33,3.1257758653257,0.5539707899835,0.3111585028467,0.3927736087375,100000.0000000000000,15.1439384097487
34,3.1256388655978,0.5539707899835,0.3110089851869,0.3927182710363,100000.0000000000000,15.1439384097487
35,3.1256584675037,0.5539707899835,0.3108703474496,0.3926690349244,100000.0000000000000,15.1439384097487
36,3.1257208768923,0.5539707899835,0.3105809330706,0.3925665557348,100000.0000000000000,15.1439384097487
37,3.1257175932451,0.5540176240038,0.3102067004900,0.3924529265013,100000.0000000000000,15.1439384097487
38,3.1257668563331,0.5540176240038,0.3095877561711,0.3922325720283,100000.0000000000000,15.1439384097487
39,3.1257940753291,0.5538999907841,0.3094527267043,0.3921343181287,100000.0000000000000,15.1439384097487
40,3.1258134966352,0.5537823575645,0.3093042709068,0.3920311587742,100000.0000000000000,15.1439384097487
41,3.1259022289500,0.5537355235443,0.3091738326738,0.3919657575243,100000.0000000000000,15.1439384097487
42,3.1259894630953,0.5537355235443,0.3087229493397,0.3918059621195,100000.0000000000000,15.1439384097487
