0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246389383785,0.5553584234398,0.3197329926574,0.3964145391396,100000.0000000000000,15.1439384097487
2,3.1247110187031,0.5552407902202,0.3195882320763,0.3963134446269,100000.0000000000000,15.1439384097487
3,3.1247341472542,0.5552407902202,0.3192694569359,0.3961999236299,100000.0000000000000,15.1439384097487
4,3.1247192380245,0.5552407902202,0.3190916823450,0.3961362217399,100000.0000000000000,15.1439384097487
5,3.1247910025734,0.5551231570006,0.3189571928943,0.3960387910198,100000.0000000000000,15.1439384097487
6,3.1248352208887,0.5550763229804,0.3189429893457,0.3960142722871,100000.0000000000000,15.1439384097487
7,3.1249244698800,0.5550763229804,0.3188783979640,0.3959924668038,100000.0000000000000,15.1439384097487
8,3.1249343821203,0.5550763229804,0.3186256938891,0.3959023556060,100000.0000000000000,15.1439384097487
9,3.1249108441350,0.5550763229804,0.3186039513591,0.3958942573558,100000.0000000000000,15.1439384097487
10,3.1249944412115,0.5549586897607,0.3182508521545,0.3957189191531,100000.0000000000000,15.1439384097487
11,3.1250907379588,0.5548410565411,0.3182594234618,0.3956729286898,100000.0000000000000,15.1439384097487
12,3.1250978986878,0.5547234233215,0.3182101460598,0.3956050167045,100000.0000000000000,15.1439384097487
13,3.1250300668680,0.5546057901019,0.3178933578938,0.3954405040211,100000.0000000000000,15.1439384097487
14,3.1249874648940,0.5544881568823,0.3178910498053,0.3953886626517,100000.0000000000000,15.1439384097487
15,3.1251364616905,0.5543705236626,0.3177407047697,0.3952866620539,100000.0000000000000,15.1439384097487
16,3.1251712750042,0.5543705236626,0.3174278832223,0.3951754326787,100000.0000000000000,15.1439384097487
17,3.1250955958564,0.5543705236626,0.3171770376062,0.3950847741038,100000.0000000000000,15.1439384097487
18,3.1252315952218,0.5542528904430,0.3166798850985,0.3948587297817,100000.0000000000000,15.1439384097487
19,3.1252326929375,0.5542528904430,0.3165444611027,0.3948103796015,100000.0000000000000,15.1439384097487
20,3.1252303976142,0.5541352572234,0.3164140400970,0.3947133539553,100000.0000000000000,15.1439384097487
21,3.1253558685122,0.5540176240038,0.3158993994861,0.3944809149049,100000.0000000000000,15.1439384097487
22,3.1253113762414,0.5540176240038,0.3156644268753,0.3943963665527,100000.0000000000000,15.1439384097487
23,3.1253898413100,0.5538999907841,0.3153900521258,0.3942490716092,100000.0000000000000,15.1439384097487
24,3.1254130655918,0.5538999907841,0.3152224365406,0.3941895375222,100000.0000000000000,15.1439384097487
25,3.1255093671739,0.5537823575645,0.3148987922195,0.3940248986887,100000.0000000000000,15.1439384097487
26,3.1255796827401,0.5537355235443,0.3149107332568,0.3940100865824,100000.0000000000000,15.1439384097487
27,3.1257459097153,0.5537355235443,0.3146392903691,0.3939154947945,100000.0000000000000,15.1439384097487
28,3.1256919961424,0.5536178903247,0.3142880183114,0.3937388633778,100000.0000000000000,15.1439384097487
29,3.1256787216195,0.5536178903247,0.3142030447948,0.3937083278597,100000.0000000000000,15.1439384097487
30,3.1258074606261,0.5535710563044,0.3140720326045,0.3936432877171,100000.0000000000000,15.1439384097487
31,3.1258071120069,0.5535710563044,0.3126772784553,0.3931451563023,100000.0000000000000,15.1439384097487
