0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244696767615,0.5553584234398,0.3200160965655,0.3965132526377,100000.0000000000000,15.1439384097487
2,3.1244941887907,0.5553115894196,0.3200131367261,0.3964924706728,100000.0000000000000,15.1439384097487
3,3.1244290770691,0.5553115894196,0.3195102089429,0.3963119322809,100000.0000000000000,15.1439384097487
4,3.1244501621682,0.5553115894196,0.3190537336764,0.3961492037527,100000.0000000000000,15.1439384097487
5,3.1244430092358,0.5553115894196,0.3187107310443,0.3960266015991,100000.0000000000000,15.1439384097487
6,3.1244375582282,0.5553115894196,0.3182021118237,0.3958448747461,100000.0000000000000,15.1439384097487
7,3.1243218086697,0.5551939562000,0.3181553332338,0.3957761160214,100000.0000000000000,15.1439384097487
8,3.1243492086014,0.5550763229804,0.3179021655776,0.3956356724715,100000.0000000000000,15.1439384097487
9,3.1244055038085,0.5550763229804,0.3177474789692,0.3955812238276,100000.0000000000000,15.1439384097487
10,3.1243860352631,0.5550763229804,0.3176118784941,0.3955325196079,100000.0000000000000,15.1439384097487
11,3.1243441414731,0.5550763229804,0.3174840878420,0.3954862872950,100000.0000000000000,15.1439384097487
12,3.1244285835817,0.5550763229804,0.3173045200955,0.3954233508071,100000.0000000000000,15.1439384097487
13,3.1243519864366,0.5550763229804,0.3171839191044,0.3953791951801,100000.0000000000000,15.1439384097487
14,3.1243174792791,0.5549586897607,0.3170368469468,0.3952757668986,100000.0000000000000,15.1439384097487
15,3.1243743053389,0.5548410565411,0.3167897098698,0.3951378935048,100000.0000000000000,15.1439384097487
16,3.1243941200979,0.5548410565411,0.3167024506119,0.3951070098616,100000.0000000000000,15.1439384097487
17,3.1244477351182,0.5548878905614,0.3161553396292,0.3949324434540,100000.0000000000000,15.1439384097487
18,3.1244076990681,0.5547702573417,0.3158998910199,0.3947902310634,100000.0000000000000,15.1439384097487
19,3.1245220672779,0.5547702573417,0.3152582113780,0.3945626780652,100000.0000000000000,15.1439384097487
20,3.1244674558050,0.5547702573417,0.3150308332890,0.3944806988562,100000.0000000000000,15.1439384097487
21,3.1244751769337,0.5547702573417,0.3137027480571,0.3940064919554,100000.0000000000000,15.1439384097487
22,3.1246145556537,0.5546526241221,0.3135637534689,0.3939084089936,100000.0000000000000,15.1439384097487
23,3.1245041433981,0.5546526241221,0.3134578433836,0.3938690216371,100000.0000000000000,15.1439384097487
24,3.1245559688826,0.5545349909025,0.3134489223788,0.3938161546541,100000.0000000000000,15.1439384097487
25,3.1246171190884,0.5545349909025,0.3134099196285,0.3938030903718,100000.0000000000000,15.1439384097487
26,3.1245443537854,0.5544173576829,0.3131453598026,0.3936571608585,100000.0000000000000,15.1439384097487
27,3.1245983914208,0.5544173576829,0.3117567941365,0.3931620091781,100000.0000000000000,15.1439384097487
