0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246384233805,0.5554052574601,0.3200209317146,0.3965374389529,100000.0000000000000,15.1439384097487
2,3.1245352185050,0.5554052574601,0.3199505405993,0.3965108389268,100000.0000000000000,15.1439384097487
3,3.1246139576196,0.5552876242404,0.3198639276692,0.3964306056537,100000.0000000000000,15.1439384097487
4,3.1246274585669,0.5552876242404,0.3190182526204,0.3961287698881,100000.0000000000000,15.1439384097487
5,3.1245948370858,0.5553344582607,0.3185867198006,0.3959942611551,100000.0000000000000,15.1439384097487
6,3.1246280099100,0.5552168250411,0.3186079553889,0.3959519004500,100000.0000000000000,15.1439384097487
7,3.1247083494853,0.5552168250411,0.3174007298001,0.3955218852536,100000.0000000000000,15.1439384097487
8,3.1248361846937,0.5552168250411,0.3173381411241,0.3955013410147,100000.0000000000000,15.1439384097487
9,3.1248174654589,0.5552168250411,0.3171184492739,0.3954226147637,100000.0000000000000,15.1439384097487
10,3.1248710641604,0.5550991918214,0.3168039621023,0.3952606420977,100000.0000000000000,15.1439384097487
11,3.1248881682089,0.5550991918214,0.3161053858683,0.3950113926067,100000.0000000000000,15.1439384097487
12,3.1249452039931,0.5550991918214,0.3155572313459,0.3948164301870,100000.0000000000000,15.1439384097487
13,3.1250394919345,0.5550991918214,0.3153738136394,0.3947522580313,100000.0000000000000,15.1439384097487
14,3.1250598465104,0.5549815586018,0.3151898245836,0.3946364214331,100000.0000000000000,15.1439384097487
15,3.1249972408580,0.5550283926220,0.3150607893132,0.3946095232651,100000.0000000000000,15.1439384097487
16,3.1249335048063,0.5550283926220,0.3148948377312,0.3945493529821,100000.0000000000000,15.1439384097487
17,3.1249589285361,0.5549107594024,0.3147979115563,0.3944646819982,100000.0000000000000,15.1439384097487
18,3.1250416929673,0.5549107594024,0.3147061985243,0.3944330984551,100000.0000000000000,15.1439384097487
19,3.1251121373985,0.5549107594024,0.3146338386957,0.3944082524431,100000.0000000000000,15.1439384097487
20,3.1251910754498,0.5547931261828,0.3141012354751,0.3941687397383,100000.0000000000000,15.1439384097487
21,3.1252718827440,0.5548399602030,0.3136821191801,0.3940402704880,100000.0000000000000,15.1439384097487
22,3.1251824367169,0.5548399602030,0.3134961394634,0.3939725835053,100000.0000000000000,15.1439384097487
23,3.1250049657934,0.5548867942233,0.3132161956357,0.3938901640882,100000.0000000000000,15.1439384097487
24,3.1251270257992,0.5547691610036,0.3131570054125,0.3938203376267,100000.0000000000000,15.1439384097487
25,3.1249769266364,0.5547223269834,0.3131387574189,0.3937916248700,100000.0000000000000,15.1439384097487
26,3.1249142752543,0.5547223269834,0.3128124799350,0.3936742106843,100000.0000000000000,15.1439384097487
27,3.1249227117160,0.5546754929632,0.3127645008832,0.3936371229611,100000.0000000000000,15.1439384097487
28,3.1248724744592,0.5546754929632,0.3125044398019,0.3935435331497,100000.0000000000000,15.1439384097487
29,3.1248262368450,0.5546754929632,0.3123977776878,0.3935047852784,100000.0000000000000,15.1439384097487
30,3.1248973029358,0.5545578597436,0.3123023752509,0.3934213043229,100000.0000000000000,15.1439384097487
31,3.1250226129165,0.5544402265239,0.3121550747434,0.3933200558897,100000.0000000000000,15.1439384097487
32,3.1250581656827,0.5544402265239,0.3116319190006,0.3931337176222,100000.0000000000000,15.1439384097487
33,3.1251386521279,0.5543225933043,0.3115700621307,0.3930623505238,100000.0000000000000,15.1439384097487
34,3.1251647619877,0.5542049600847,0.3112382077362,0.3928937863130,100000.0000000000000,15.1439384097487
35,3.1252234149541,0.5540873268651,0.3109028960758,0.3927244478471,100000.0000000000000,15.1439384097487
