0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246424655612,0.5552407902202,0.3199989989297,0.3964591770521,100000.0000000000000,15.1439384097487
2,3.1246338247229,0.5551231570006,0.3197286401252,0.3963120838320,100000.0000000000000,15.1439384097487
3,3.1247182879022,0.5550055237810,0.3196269414747,0.3962265437967,100000.0000000000000,15.1439384097487
4,3.1249019343784,0.5550055237810,0.3194596459318,0.3961693939739,100000.0000000000000,15.1439384097487
5,3.1250187687550,0.5548878905614,0.3194177586758,0.3961056732012,100000.0000000000000,15.1439384097487
6,3.1250657816282,0.5548878905614,0.3193519549505,0.3960828370998,100000.0000000000000,15.1439384097487
7,3.1250616244589,0.5548410565411,0.3193210133743,0.3960516559902,100000.0000000000000,15.1439384097487
8,3.1250368532039,0.5547234233215,0.3192591183955,0.3959787858920,100000.0000000000000,15.1439384097487
9,3.1251661569641,0.5547234233215,0.3186304699810,0.3957560982407,100000.0000000000000,15.1439384097487
10,3.1253106606401,0.5547234233215,0.3182631672278,0.3956269634033,100000.0000000000000,15.1439384097487
11,3.1254299986494,0.5547234233215,0.3177999349690,0.3954632119357,100000.0000000000000,15.1439384097487
12,3.1255066806649,0.5547234233215,0.3176789975907,0.3954211050603,100000.0000000000000,15.1439384097487
13,3.1255171686979,0.5547234233215,0.3174262935158,0.3953310020100,100000.0000000000000,15.1439384097487
14,3.1256705660181,0.5547234233215,0.3173072436781,0.3952906547726,100000.0000000000000,15.1439384097487
15,3.1256714216987,0.5547234233215,0.3169339455541,0.3951573461218,100000.0000000000000,15.1439384097487
16,3.1258434967071,0.5546057901019,0.3164367930464,0.3949318122676,100000.0000000000000,15.1439384097487
17,3.1257483774284,0.5545589560816,0.3164277294398,0.3949071576109,100000.0000000000000,15.1439384097487
18,3.1258143714565,0.5544413228620,0.3163301225745,0.3948228175902,100000.0000000000000,15.1439384097487
19,3.1258459178780,0.5544413228620,0.3161285274258,0.3947512657026,100000.0000000000000,15.1439384097487
20,3.1258869240079,0.5543236896424,0.3157811569450,0.3945773708136,100000.0000000000000,15.1439384097487
21,3.1259162768059,0.5542060564228,0.3156386005070,0.3944764589032,100000.0000000000000,15.1439384097487
22,3.1258311789289,0.5542060564228,0.3153937629222,0.3943878127794,100000.0000000000000,15.1439384097487
23,3.1258531727583,0.5542060564228,0.3149372691960,0.3942250905170,100000.0000000000000,15.1439384097487
24,3.1258801577610,0.5540884232032,0.3147474456026,0.3941072639755,100000.0000000000000,15.1439384097487
25,3.1259778094464,0.5540884232032,0.3146627625931,0.3940784018083,100000.0000000000000,15.1439384097487
26,3.1259811304126,0.5539707899835,0.3145223378149,0.3939778828562,100000.0000000000000,15.1439384097487
27,3.1259862633732,0.5540176240038,0.3138431677640,0.3937554664778,100000.0000000000000,15.1439384097487
28,3.1260024382324,0.5538999907841,0.3137541889584,0.3936735029691,100000.0000000000000,15.1439384097487
29,3.1259943396276,0.5538999907841,0.3133355894928,0.3935238885653,100000.0000000000000,15.1439384097487
30,3.1259983053135,0.5538999907841,0.3129622544494,0.3933906107354,100000.0000000000000,15.1439384097487
31,3.1260020334220,0.5537823575645,0.3128452026547,0.3932984450385,100000.0000000000000,15.1439384097487
32,3.1259294912215,0.5536647243449,0.3126626008938,0.3931817894197,100000.0000000000000,15.1439384097487
33,3.1260233338538,0.5536647243449,0.3125499703876,0.3931428921058,100000.0000000000000,15.1439384097487
34,3.1260766312099,0.5536647243449,0.3124535415241,0.3931092073800,100000.0000000000000,15.1439384097487
35,3.1260356168732,0.5535470911253,0.3122602518241,0.3929891807572,100000.0000000000000,15.1439384097487
36,3.1259948651762,0.5535470911253,0.3119334728383,0.3928718973428,100000.0000000000000,15.1439384097487
37,3.1259353347851,0.5535002571051,0.3119617668133,0.3928610882598,100000.0000000000000,15.1439384097487
38,3.1258771124209,0.5534534230848,0.3119235527037,0.3928265447981,100000.0000000000000,15.1439384097487
39,3.1258469124322,0.5533357898652,0.3118164819424,0.3927374636757,100000.0000000000000,15.1439384097487
