0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245607153031,0.5553584234398,0.3199327493833,0.3964847739761,100000.0000000000000,15.1439384097487
2,3.1245586671398,0.5552407902202,0.3197314487684,0.3963624376810,100000.0000000000000,15.1439384097487
3,3.1246654635711,0.5551231570006,0.3196670693251,0.3962905419481,100000.0000000000000,15.1439384097487
4,3.1246932422360,0.5551231570006,0.3193792531214,0.3961881435130,100000.0000000000000,15.1439384097487
5,3.1245467210972,0.5550763229804,0.3192500453608,0.3961198528970,100000.0000000000000,15.1439384097487
6,3.1245423820379,0.5551231570006,0.3191196243551,0.3960932842919,100000.0000000000000,15.1439384097487
7,3.1244655980175,0.5550055237810,0.3189693918307,0.3959881290932,100000.0000000000000,15.1439384097487
8,3.1244791412549,0.5550523578012,0.3187547901542,0.3959317489962,100000.0000000000000,15.1439384097487
9,3.1244815976706,0.5550523578012,0.3182537842586,0.3957528530773,100000.0000000000000,15.1439384097487
10,3.1245546440187,0.5550523578012,0.3181478734253,0.3957160613806,100000.0000000000000,15.1439384097487
11,3.1244616500616,0.5550055237810,0.3181498341906,0.3956953740727,100000.0000000000000,15.1439384097487
12,3.1246239352301,0.5550055237810,0.3176387798618,0.3955151509938,100000.0000000000000,15.1439384097487
13,3.1247537416338,0.5550055237810,0.3170551825570,0.3953085601369,100000.0000000000000,15.1439384097487
14,3.1247471325579,0.5550055237810,0.3168045701003,0.3952189621701,100000.0000000000000,15.1439384097487
15,3.1248201451168,0.5548878905614,0.3165700526930,0.3950858248390,100000.0000000000000,15.1439384097487
16,3.1249807688914,0.5548878905614,0.3160251161465,0.3948934774595,100000.0000000000000,15.1439384097487
17,3.1249963766966,0.5548878905614,0.3156991238311,0.3947772724820,100000.0000000000000,15.1439384097487
18,3.1250260309186,0.5547702573417,0.3143462917738,0.3942441235441,100000.0000000000000,15.1439384097487
19,3.1250968909402,0.5546526241221,0.3139374549745,0.3940486988290,100000.0000000000000,15.1439384097487
20,3.1251904940311,0.5546526241221,0.3137629940101,0.3939877158192,100000.0000000000000,15.1439384097487
21,3.1251022242507,0.5546526241221,0.3135896786067,0.3939245684494,100000.0000000000000,15.1439384097487
22,3.1251806088589,0.5545349909025,0.3131008868636,0.3937006948697,100000.0000000000000,15.1439384097487
23,3.1252239136193,0.5544881568823,0.3130706140523,0.3936704241879,100000.0000000000000,15.1439384097487
24,3.1253156668769,0.5545349909025,0.3125598554208,0.3935093804163,100000.0000000000000,15.1439384097487
25,3.1253700860990,0.5544881568823,0.3123740301191,0.3934237125425,100000.0000000000000,15.1439384097487
26,3.1254968831754,0.5544881568823,0.3119957545530,0.3932904082962,100000.0000000000000,15.1439384097487
27,3.1254697761924,0.5543705236626,0.3117816296006,0.3931631372999,100000.0000000000000,15.1439384097487
28,3.1255807967047,0.5542528904430,0.3117094951856,0.3930885317047,100000.0000000000000,15.1439384097487
29,3.1255639935230,0.5542528904430,0.3114878469158,0.3930091338444,100000.0000000000000,15.1439384097487
30,3.1254609638980,0.5542060564228,0.3114306749953,0.3929671857162,100000.0000000000000,15.1439384097487
31,3.1255119664996,0.5542060564228,0.3113757456114,0.3929482897624,100000.0000000000000,15.1439384097487
32,3.1255625884052,0.5542060564228,0.3111407545410,0.3928650806767,100000.0000000000000,15.1439384097487
33,3.1256702887730,0.5540884232032,0.3105528701550,0.3926062316834,100000.0000000000000,15.1439384097487
34,3.1256668070670,0.5539707899835,0.3104786093650,0.3925292464698,100000.0000000000000,15.1439384097487
35,3.1256800343321,0.5538531567639,0.3102906517796,0.3924118916887,100000.0000000000000,15.1439384097487
36,3.1256327345213,0.5538531567639,0.3101165409072,0.3923490399451,100000.0000000000000,15.1439384097487
37,3.1257172431202,0.5538063227437,0.3101219878502,0.3923321093500,100000.0000000000000,15.1439384097487
38,3.1257426018061,0.5538063227437,0.3096531361364,0.3921650211330,100000.0000000000000,15.1439384097487
39,3.1258630352748,0.5538063227437,0.3093946755462,0.3920744179049,100000.0000000000000,15.1439384097487
40,3.1258731239314,0.5536886895241,0.3092895026702,0.3919865846803,100000.0000000000000,15.1439384097487
41,3.1259539610489,0.5536418555038,0.3092324792918,0.3919472913049,100000.0000000000000,15.1439384097487
42,3.1260525858116,0.5536418555038,0.3091532152190,0.3919203782412,100000.0000000000000,15.1439384097487
43,3.1261274857979,0.5536418555038,0.3088897315229,0.3918273367510,100000.0000000000000,15.1439384097487
44,3.1261647782833,0.5536418555038,0.3088612696566,0.3918176994849,100000.0000000000000,15.1439384097487
45,3.1261982170011,0.5535242222842,0.3088607518389,0.3917675734687,100000.0000000000000,15.1439384097487
46,3.1262320265285,0.5535242222842,0.3086850845641,0.3917053135588,100000.0000000000000,15.1439384097487
47,3.1263442103067,0.5535242222842,0.3086210982728,0.3916840487048,100000.0000000000000,15.1439384097487
48,3.1262193965588,0.5535242222842,0.3083542863071,0.3915869926109,100000.0000000000000,15.1439384097487
49,3.1262869728406,0.5534065890646,0.3068917831843,0.3910152120299,100000.0000000000000,15.1439384097487
50,3.1262850023556,0.5534065890646,0.3062338962434,0.3907802245259,100000.0000000000000,15.1439384097487
51,3.1264412336523,0.5534065890646,0.3058577363637,0.3906480923742,100000.0000000000000,15.1439384097487
52,3.1264637166036,0.5534065890646,0.3057281648283,0.3906021349580,100000.0000000000000,15.1439384097487
53,3.1265270398935,0.5534065890646,0.3056398885064,0.3905715037205,100000.0000000000000,15.1439384097487
54,3.1265734997198,0.5534065890646,0.3056014442685,0.3905584310390,100000.0000000000000,15.1439384097487
55,3.1265070995505,0.5534065890646,0.3053741398050,0.3904763113155,100000.0000000000000,15.1439384097487
56,3.1265684308381,0.5532889558450,0.3052987644507,0.3903998451428,100000.0000000000000,15.1439384097487
57,3.1264946539603,0.5532889558450,0.3052147355197,0.3903687908724,100000.0000000000000,15.1439384097487
58,3.1265161891634,0.5532889558450,0.3050376083741,0.3903058358992,100000.0000000000000,15.1439384097487
59,3.1264215823489,0.5531713226253,0.3049855756030,0.3902354998496,100000.0000000000000,15.1439384097487
60,3.1265382495556,0.5530536894057,0.3046688429739,0.3900736176497,100000.0000000000000,15.1439384097487
61,3.1265927349159,0.5530536894057,0.3041198365945,0.3898783149070,100000.0000000000000,15.1439384097487
62,3.1266894640842,0.5530068553855,0.3039719340690,0.3898067895647,100000.0000000000000,15.1439384097487
63,3.1268366265166,0.5530068553855,0.3032905980578,0.3895655376136,100000.0000000000000,15.1439384097487
64,3.1268190516810,0.5530068553855,0.3027180091332,0.3893607928863,100000.0000000000000,15.1439384097487
65,3.1268067494119,0.5528892221659,0.3027146150164,0.3893089923885,100000.0000000000000,15.1439384097487
66,3.1268522145171,0.5528892221659,0.3026200841922,0.3892758747080,100000.0000000000000,15.1439384097487
67,3.1269280350542,0.5528892221659,0.3025843351142,0.3892641800357,100000.0000000000000,15.1439384097487
68,3.1270757708214,0.5528892221659,0.3025666544632,0.3892599559687,100000.0000000000000,15.1439384097487
69,3.1270326413594,0.5528423881456,0.3025409948331,0.3892301098131,100000.0000000000000,15.1439384097487
70,3.1270306379470,0.5528423881456,0.3024280832217,0.3891897558895,100000.0000000000000,15.1439384097487
71,3.1270544080216,0.5528892221659,0.3018990132943,0.3890212104119,100000.0000000000000,15.1439384097487
72,3.1269581412440,0.5528892221659,0.3018217951447,0.3889922703329,100000.0000000000000,15.1439384097487
73,3.1270052992399,0.5528892221659,0.3016296973927,0.3889243312754,100000.0000000000000,15.1439384097487
74,3.1271186571611,0.5528423881456,0.3016704906265,0.3889204325715,100000.0000000000000,15.1439384097487
75,3.1271737737774,0.5528423881456,0.3015856989375,0.3888909297218,100000.0000000000000,15.1439384097487
76,3.1272415265125,0.5528892221659,0.3013875831074,0.3888412044878,100000.0000000000000,15.1439384097487
77,3.1272873168723,0.5527715889463,0.3012159114208,0.3887301268647,100000.0000000000000,15.1439384097487
78,3.1274707342045,0.5527715889463,0.3010274252829,0.3886654057299,100000.0000000000000,15.1439384097487
