0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246811971481,0.5553584234398,0.3195279763618,0.3963419169928,100000.0000000000000,15.1439384097487
2,3.1248327795491,0.5553584234398,0.3193311811553,0.3962737778713,100000.0000000000000,15.1439384097487
3,3.1246047356287,0.5553584234398,0.3189788146787,0.3961447058949,100000.0000000000000,15.1439384097487
4,3.1246019177503,0.5553584234398,0.3188607443591,0.3961024980508,100000.0000000000000,15.1439384097487
5,3.1246408741076,0.5552407902202,0.3186843323135,0.3959896307417,100000.0000000000000,15.1439384097487
6,3.1245128075260,0.5552407902202,0.3184898731296,0.3959183688996,100000.0000000000000,15.1439384097487
7,3.1245556942497,0.5551939562000,0.3185293460900,0.3959130015067,100000.0000000000000,15.1439384097487
8,3.1246120773824,0.5551939562000,0.3185260678691,0.3959126285311,100000.0000000000000,15.1439384097487
9,3.1246088028588,0.5550763229804,0.3184440632490,0.3958328805955,100000.0000000000000,15.1439384097487
10,3.1246519393358,0.5550763229804,0.3182051405683,0.3957481614449,100000.0000000000000,15.1439384097487
11,3.1246152005536,0.5549586897607,0.3180072695811,0.3956265591470,100000.0000000000000,15.1439384097487
12,3.1247175953690,0.5549586897607,0.3176217684281,0.3954903290435,100000.0000000000000,15.1439384097487
13,3.1248228272695,0.5549586897607,0.3174310118096,0.3954236907041,100000.0000000000000,15.1439384097487
14,3.1248225888370,0.5549118557405,0.3174149362181,0.3953978743247,100000.0000000000000,15.1439384097487
15,3.1247542525012,0.5549118557405,0.3172876809791,0.3953514590705,100000.0000000000000,15.1439384097487
16,3.1247542218435,0.5549118557405,0.3172659588420,0.3953437007305,100000.0000000000000,15.1439384097487
17,3.1248111517376,0.5549118557405,0.3169365606195,0.3952268640624,100000.0000000000000,15.1439384097487
18,3.1248656021344,0.5547942225209,0.3169316561902,0.3951754687130,100000.0000000000000,15.1439384097487
19,3.1247702078605,0.5547942225209,0.3168733880801,0.3951533088511,100000.0000000000000,15.1439384097487
20,3.1247242621372,0.5547473885007,0.3168173081058,0.3951125584370,100000.0000000000000,15.1439384097487
21,3.1246725479043,0.5547005544804,0.3167856307901,0.3950804416341,100000.0000000000000,15.1439384097487
