0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245523585217,0.5553584234398,0.3200804742447,0.3965374146073,100000.0000000000000,15.1439384097487
2,3.1244485438464,0.5552407902202,0.3197302956454,0.3963604676142,100000.0000000000000,15.1439384097487
3,3.1244715241671,0.5552407902202,0.3192738203789,0.3961977659033,100000.0000000000000,15.1439384097487
4,3.1245666144218,0.5552407902202,0.3191198685315,0.3961441286214,100000.0000000000000,15.1439384097487
5,3.1246070475833,0.5552407902202,0.3188434333026,0.3960459738804,100000.0000000000000,15.1439384097487
6,3.1245845757864,0.5551231570006,0.3187683066731,0.3959684107299,100000.0000000000000,15.1439384097487
7,3.1246084658630,0.5550055237810,0.3187084992298,0.3958969747347,100000.0000000000000,15.1439384097487
8,3.1245721116066,0.5548878905614,0.3186074457115,0.3958099555452,100000.0000000000000,15.1439384097487
9,3.1245700333670,0.5547702573417,0.3184994738394,0.3957209505184,100000.0000000000000,15.1439384097487
10,3.1245329432827,0.5546526241221,0.3183688244837,0.3956233509750,100000.0000000000000,15.1439384097487
11,3.1245560107193,0.5546526241221,0.3182279953934,0.3955733812740,100000.0000000000000,15.1439384097487
12,3.1246222061162,0.5546526241221,0.3180939033988,0.3955264279364,100000.0000000000000,15.1439384097487
13,3.1246485136420,0.5545349909025,0.3167387504728,0.3949924027613,100000.0000000000000,15.1439384097487
14,3.1246478804389,0.5545349909025,0.3163654154294,0.3948590598574,100000.0000000000000,15.1439384097487
15,3.1246735249247,0.5545818249227,0.3160566942506,0.3947692368843,100000.0000000000000,15.1439384097487
16,3.1245872902520,0.5546286589430,0.3158320077845,0.3947078432259,100000.0000000000000,15.1439384097487
17,3.1245883794131,0.5546286589430,0.3157855496245,0.3946912664375,100000.0000000000000,15.1439384097487
18,3.1245038624814,0.5546286589430,0.3151777614341,0.3944730033177,100000.0000000000000,15.1439384097487
19,3.1246821161796,0.5546286589430,0.3150203706194,0.3944193145903,100000.0000000000000,15.1439384097487
20,3.1247832375594,0.5545110257233,0.3149643949529,0.3943503399047,100000.0000000000000,15.1439384097487
21,3.1247870469581,0.5544641917031,0.3149640248565,0.3943301899072,100000.0000000000000,15.1439384097487
22,3.1248353629916,0.5543465584835,0.3149499212037,0.3942754223199,100000.0000000000000,15.1439384097487
23,3.1249022883454,0.5543465584835,0.3145422591280,0.3941307757108,100000.0000000000000,15.1439384097487
24,3.1249107639493,0.5543465584835,0.3141547729341,0.3939925077136,100000.0000000000000,15.1439384097487
25,3.1250425430972,0.5543465584835,0.3137774672426,0.3938596203470,100000.0000000000000,15.1439384097487
26,3.1250417097674,0.5543465584835,0.3135053455844,0.3937624222490,100000.0000000000000,15.1439384097487
27,3.1250465472932,0.5542289252639,0.3133860503783,0.3936694710319,100000.0000000000000,15.1439384097487
28,3.1250524850237,0.5542289252639,0.3132824552187,0.3936325567791,100000.0000000000000,15.1439384097487
29,3.1251008126897,0.5541112920442,0.3131854050928,0.3935481656161,100000.0000000000000,15.1439384097487
30,3.1250267030968,0.5539936588246,0.3129270662760,0.3934044388702,100000.0000000000000,15.1439384097487
31,3.1251658299565,0.5539936588246,0.3127566558143,0.3933455466268,100000.0000000000000,15.1439384097487
32,3.1251316588037,0.5539936588246,0.3124940844175,0.3932512876084,100000.0000000000000,15.1439384097487
33,3.1252259418597,0.5539936588246,0.3122370487163,0.3931608232426,100000.0000000000000,15.1439384097487
34,3.1252670208634,0.5539936588246,0.3108474442356,0.3926651171933,100000.0000000000000,15.1439384097487
35,3.1253649139903,0.5538760256050,0.3104814873886,0.3924853892635,100000.0000000000000,15.1439384097487
36,3.1255257018353,0.5538760256050,0.3103812385205,0.3924518612336,100000.0000000000000,15.1439384097487
37,3.1255857647272,0.5537583923854,0.3103233158786,0.3923816102247,100000.0000000000000,15.1439384097487
38,3.1256040394151,0.5536407591658,0.3102033403269,0.3922886061620,100000.0000000000000,15.1439384097487
39,3.1255893281662,0.5536407591658,0.3098761023672,0.3921715272989,100000.0000000000000,15.1439384097487
40,3.1255127997303,0.5536407591658,0.3097916826072,0.3921402945124,100000.0000000000000,15.1439384097487
41,3.1255741661637,0.5535939251455,0.3097546509968,0.3921078655452,100000.0000000000000,15.1439384097487
42,3.1256625678002,0.5534762919259,0.3096048285324,0.3920051941625,100000.0000000000000,15.1439384097487
43,3.1257440109747,0.5534762919259,0.3090742615802,0.3918168583807,100000.0000000000000,15.1439384097487
44,3.1257753147355,0.5534762919259,0.3088510289327,0.3917375753813,100000.0000000000000,15.1439384097487
45,3.1257742705950,0.5534762919259,0.3086877500832,0.3916792467319,100000.0000000000000,15.1439384097487
46,3.1258570227097,0.5534762919259,0.3083151757914,0.3915473554218,100000.0000000000000,15.1439384097487
47,3.1259939672808,0.5533586587063,0.3081381989907,0.3914356729411,100000.0000000000000,15.1439384097487
48,3.1261101665025,0.5533586587063,0.3075721935569,0.3912351723545,100000.0000000000000,15.1439384097487
49,3.1259403932783,0.5533586587063,0.3073356801295,0.3911483009935,100000.0000000000000,15.1439384097487
50,3.1259790553365,0.5532410254867,0.3072707675970,0.3910752507747,100000.0000000000000,15.1439384097487
51,3.1260181825360,0.5532878595069,0.3070387565484,0.3910130150562,100000.0000000000000,15.1439384097487
52,3.1260775159768,0.5532878595069,0.3069176446269,0.3909706003627,100000.0000000000000,15.1439384097487
53,3.1261559392533,0.5532878595069,0.3068708830788,0.3909550094939,100000.0000000000000,15.1439384097487
54,3.1260779030534,0.5532410254867,0.3067709714434,0.3908981508370,100000.0000000000000,15.1439384097487
55,3.1260476910017,0.5532410254867,0.3065312608646,0.3908121124175,100000.0000000000000,15.1439384097487
56,3.1259245205745,0.5532410254867,0.3064864630014,0.3907943703273,100000.0000000000000,15.1439384097487
57,3.1258053141921,0.5531233922670,0.3064826121846,0.3907408940363,100000.0000000000000,15.1439384097487
58,3.1258186084893,0.5531233922670,0.3062574349576,0.3906606617115,100000.0000000000000,15.1439384097487
59,3.1257130535621,0.5531233922670,0.3062080035899,0.3906415140565,100000.0000000000000,15.1439384097487
60,3.1255350833713,0.5530057590474,0.3061675650518,0.3905741392182,100000.0000000000000,15.1439384097487
61,3.1255959509015,0.5530057590474,0.3058982415205,0.3904788135142,100000.0000000000000,15.1439384097487
62,3.1255258655547,0.5530525930676,0.3057157788339,0.3904327282890,100000.0000000000000,15.1439384097487
63,3.1255357864476,0.5530525930676,0.3056973778487,0.3904262968885,100000.0000000000000,15.1439384097487
64,3.1256693718753,0.5530525930676,0.3055681440124,0.3903820321719,100000.0000000000000,15.1439384097487
65,3.1258534605497,0.5530525930676,0.3053261237513,0.3902982012067,100000.0000000000000,15.1439384097487
66,3.1258695634798,0.5530525930676,0.3050978452319,0.3902169010195,100000.0000000000000,15.1439384097487
67,3.1259666311999,0.5529349598480,0.3050567294510,0.3901531760767,100000.0000000000000,15.1439384097487
68,3.1258911407604,0.5528173266284,0.3049563445656,0.3900658419103,100000.0000000000000,15.1439384097487
69,3.1257504740180,0.5528173266284,0.3048437350808,0.3900236338122,100000.0000000000000,15.1439384097487
