0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247537527800,0.5553584234398,0.3198321229385,0.3964515674275,100000.0000000000000,15.1439384097487
2,3.1248879725665,0.5552407902202,0.3194947553960,0.3962825639835,100000.0000000000000,15.1439384097487
3,3.1248656990971,0.5551231570006,0.3193988384460,0.3961975785248,100000.0000000000000,15.1439384097487
4,3.1249746403265,0.5550055237810,0.3194093320727,0.3961524535228,100000.0000000000000,15.1439384097487
5,3.1248457994873,0.5550055237810,0.3192150844418,0.3960812562796,100000.0000000000000,15.1439384097487
6,3.1248874637578,0.5550523578012,0.3185664661290,0.3958702681518,100000.0000000000000,15.1439384097487
7,3.1248619822580,0.5549347245816,0.3185228349710,0.3958039107969,100000.0000000000000,15.1439384097487
8,3.1249667198073,0.5548170913620,0.3178358299724,0.3955096196611,100000.0000000000000,15.1439384097487
9,3.1250312608606,0.5547702573417,0.3176429794165,0.3954215859912,100000.0000000000000,15.1439384097487
10,3.1249694084106,0.5547702573417,0.3174067965195,0.3953363597485,100000.0000000000000,15.1439384097487
11,3.1249610059634,0.5547702573417,0.3171163590651,0.3952325131922,100000.0000000000000,15.1439384097487
12,3.1248187609922,0.5547702573417,0.3169414300747,0.3951680257960,100000.0000000000000,15.1439384097487
13,3.1248995633096,0.5546526241221,0.3165091650114,0.3949643745266,100000.0000000000000,15.1439384097487
14,3.1249588874249,0.5545349909025,0.3160678975799,0.3947572042106,100000.0000000000000,15.1439384097487
15,3.1250672077003,0.5545349909025,0.3158780715052,0.3946909419086,100000.0000000000000,15.1439384097487
16,3.1250215558033,0.5545349909025,0.3152311013637,0.3944592351725,100000.0000000000000,15.1439384097487
17,3.1251119634296,0.5545349909025,0.3149292282208,0.3943527025976,100000.0000000000000,15.1439384097487
18,3.1251191842679,0.5545349909025,0.3144327369479,0.3941754864602,100000.0000000000000,15.1439384097487
19,3.1251098972153,0.5545349909025,0.3141793851845,0.3940848722764,100000.0000000000000,15.1439384097487
20,3.1250351480035,0.5545349909025,0.3138663939612,0.3939720320003,100000.0000000000000,15.1439384097487
21,3.1251973535734,0.5544173576829,0.3138229960982,0.3939084137245,100000.0000000000000,15.1439384097487
22,3.1251822256315,0.5544173576829,0.3137848619955,0.3938945803427,100000.0000000000000,15.1439384097487
23,3.1252108827240,0.5544173576829,0.3132334013353,0.3936980356029,100000.0000000000000,15.1439384097487
24,3.1251859169649,0.5544173576829,0.3130215182033,0.3936220097919,100000.0000000000000,15.1439384097487
25,3.1252168646180,0.5542997244632,0.3129739614691,0.3935550489142,100000.0000000000000,15.1439384097487
