0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246230469036,0.5553584234398,0.3200616047974,0.3965316757548,100000.0000000000000,15.1439384097487
2,3.1247962481388,0.5552407902202,0.3194906226566,0.3962797901106,100000.0000000000000,15.1439384097487
3,3.1248896021719,0.5551231570006,0.3188903476809,0.3960163129071,100000.0000000000000,15.1439384097487
4,3.1250958803593,0.5551231570006,0.3188329516917,0.3959987331620,100000.0000000000000,15.1439384097487
5,3.1251085866861,0.5551231570006,0.3184548933018,0.3958638921022,100000.0000000000000,15.1439384097487
6,3.1251753069019,0.5550055237810,0.3178450566084,0.3955966231327,100000.0000000000000,15.1439384097487
7,3.1252353221182,0.5548878905614,0.3164977254771,0.3950658684173,100000.0000000000000,15.1439384097487
8,3.1252587351342,0.5548878905614,0.3162376643959,0.3949733207523,100000.0000000000000,15.1439384097487
9,3.1251815630270,0.5548878905614,0.3155885066520,0.3947403867207,100000.0000000000000,15.1439384097487
10,3.1252467090662,0.5548878905614,0.3148846058495,0.3944899153891,100000.0000000000000,15.1439384097487
11,3.1252939123438,0.5548878905614,0.3146926557746,0.3944220297141,100000.0000000000000,15.1439384097487
12,3.1253760005876,0.5547702573417,0.3145707464370,0.3943292379711,100000.0000000000000,15.1439384097487
13,3.1253736806653,0.5547234233215,0.3145543686796,0.3943032842224,100000.0000000000000,15.1439384097487
14,3.1254405591896,0.5547234233215,0.3143940983909,0.3942469911602,100000.0000000000000,15.1439384097487
15,3.1255595918186,0.5547234233215,0.3142177438112,0.3941856916855,100000.0000000000000,15.1439384097487
16,3.1254207270371,0.5547234233215,0.3135723160209,0.3939532168330,100000.0000000000000,15.1439384097487
17,3.1253668292353,0.5547234233215,0.3134446966598,0.3939068758395,100000.0000000000000,15.1439384097487
18,3.1253444014381,0.5547234233215,0.3133865020277,0.3938857746905,100000.0000000000000,15.1439384097487
19,3.1253148423413,0.5547234233215,0.3131604959128,0.3938046399616,100000.0000000000000,15.1439384097487
20,3.1254941661757,0.5547234233215,0.3129281691443,0.3937242035360,100000.0000000000000,15.1439384097487
21,3.1255499873474,0.5546057901019,0.3128810187774,0.3936577397481,100000.0000000000000,15.1439384097487
22,3.1253796518727,0.5546057901019,0.3114190356120,0.3931331926677,100000.0000000000000,15.1439384097487
23,3.1254140882918,0.5544881568823,0.3113449624305,0.3930568109961,100000.0000000000000,15.1439384097487
24,3.1255275077846,0.5544881568823,0.3111233315691,0.3929792619952,100000.0000000000000,15.1439384097487
25,3.1255499097225,0.5544881568823,0.3110231677749,0.3929438061975,100000.0000000000000,15.1439384097487
26,3.1255227673516,0.5543705236626,0.3109215713924,0.3928567234755,100000.0000000000000,15.1439384097487
27,3.1256141702333,0.5543705236626,0.3107668415551,0.3928027561640,100000.0000000000000,15.1439384097487
28,3.1258044397409,0.5543705236626,0.3107180776684,0.3927880327910,100000.0000000000000,15.1439384097487
