0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246742303737,0.5553115894196,0.3200670400125,0.3965142694228,100000.0000000000000,15.1439384097487
2,3.1247200951477,0.5553115894196,0.3200313641858,0.3965021770396,100000.0000000000000,15.1439384097487
3,3.1248773342179,0.5551939562000,0.3196225273865,0.3963079745823,100000.0000000000000,15.1439384097487
4,3.1247841861645,0.5550763229804,0.3193476994244,0.3961580894630,100000.0000000000000,15.1439384097487
5,3.1247506720920,0.5550294889601,0.3193019366651,0.3961211996756,100000.0000000000000,15.1439384097487
6,3.1247719533708,0.5550294889601,0.3190307883344,0.3960246621147,100000.0000000000000,15.1439384097487
7,3.1248398860442,0.5549118557405,0.3190042609847,0.3959657350671,100000.0000000000000,15.1439384097487
8,3.1250261579370,0.5549118557405,0.3188855605824,0.3959259778011,100000.0000000000000,15.1439384097487
9,3.1251240739753,0.5549118557405,0.3187902303386,0.3958933167908,100000.0000000000000,15.1439384097487
10,3.1252382133957,0.5547942225209,0.3187361983982,0.3958252204974,100000.0000000000000,15.1439384097487
11,3.1252824986951,0.5547942225209,0.3185012257874,0.3957419283418,100000.0000000000000,15.1439384097487
12,3.1251392284995,0.5547942225209,0.3182470619623,0.3956491282835,100000.0000000000000,15.1439384097487
13,3.1251895278632,0.5547942225209,0.3180898707017,0.3955937002802,100000.0000000000000,15.1439384097487
14,3.1253182899845,0.5547942225209,0.3180076199451,0.3955661469854,100000.0000000000000,15.1439384097487
15,3.1253108632724,0.5546765893013,0.3180307953325,0.3955239045850,100000.0000000000000,15.1439384097487
16,3.1254725749324,0.5546765893013,0.3179149638206,0.3954848243970,100000.0000000000000,15.1439384097487
17,3.1255831476725,0.5546765893013,0.3178520330632,0.3954639137234,100000.0000000000000,15.1439384097487
18,3.1256937708681,0.5546765893013,0.3177264448803,0.3954206261118,100000.0000000000000,15.1439384097487
19,3.1257550136749,0.5545589560816,0.3176890997409,0.3953577409066,100000.0000000000000,15.1439384097487
20,3.1258354378263,0.5544413228620,0.3176543227814,0.3952960443233,100000.0000000000000,15.1439384097487
21,3.1258614680134,0.5544413228620,0.3175355487222,0.3952539933418,100000.0000000000000,15.1439384097487
22,3.1260169187851,0.5544413228620,0.3174917910858,0.3952405652326,100000.0000000000000,15.1439384097487
23,3.1260106570740,0.5543236896424,0.3173857341064,0.3951521849002,100000.0000000000000,15.1439384097487
24,3.1261240265588,0.5543236896424,0.3173129430410,0.3951277922617,100000.0000000000000,15.1439384097487
