0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244741284010,0.5553115894196,0.3200765433027,0.3965148320255,100000.0000000000000,15.1439384097487
2,3.1244891045199,0.5551939562000,0.3197683764300,0.3963545701022,100000.0000000000000,15.1439384097487
3,3.1245424137064,0.5551939562000,0.3196919957012,0.3963280455920,100000.0000000000000,15.1439384097487
4,3.1245736409971,0.5551939562000,0.3191885790556,0.3961486957969,100000.0000000000000,15.1439384097487
5,3.1246826648683,0.5551939562000,0.3186006492048,0.3959402635306,100000.0000000000000,15.1439384097487
6,3.1246853410097,0.5550763229804,0.3185469284516,0.3958707011776,100000.0000000000000,15.1439384097487
7,3.1247071946050,0.5549586897607,0.3184864105988,0.3957989826487,100000.0000000000000,15.1439384097487
8,3.1248346568822,0.5549586897607,0.3179836260695,0.3956212203280,100000.0000000000000,15.1439384097487
9,3.1249826266629,0.5548410565411,0.3174849978472,0.3953948183456,100000.0000000000000,15.1439384097487
10,3.1248841130141,0.5547942225209,0.3174825816199,0.3953724897228,100000.0000000000000,15.1439384097487
11,3.1248609952448,0.5547942225209,0.3173912935352,0.3953395597205,100000.0000000000000,15.1439384097487
12,3.1249840884746,0.5548410565411,0.3168823212509,0.3951795973886,100000.0000000000000,15.1439384097487
13,3.1250057085116,0.5547942225209,0.3168488501768,0.3951478776327,100000.0000000000000,15.1439384097487
14,3.1251206170153,0.5547942225209,0.3164963953780,0.3950236268664,100000.0000000000000,15.1439384097487
15,3.1251056242969,0.5548410565411,0.3163534484749,0.3949924339780,100000.0000000000000,15.1439384097487
16,3.1251654610262,0.5548410565411,0.3160379607591,0.3948806064795,100000.0000000000000,15.1439384097487
17,3.1251940292790,0.5548878905614,0.3156212545408,0.3947522587919,100000.0000000000000,15.1439384097487
18,3.1252053018715,0.5547702573417,0.3155741041739,0.3946851646446,100000.0000000000000,15.1439384097487
19,3.1252776582038,0.5547702573417,0.3153963570431,0.3946227073638,100000.0000000000000,15.1439384097487
20,3.1252234964988,0.5547702573417,0.3148514424591,0.3944273286278,100000.0000000000000,15.1439384097487
21,3.1253697270191,0.5547702573417,0.3145076215919,0.3943066046130,100000.0000000000000,15.1439384097487
22,3.1254542974285,0.5547702573417,0.3132041739870,0.3938422842769,100000.0000000000000,15.1439384097487
23,3.1253703626542,0.5547702573417,0.3130850451623,0.3937985505967,100000.0000000000000,15.1439384097487
24,3.1254943735267,0.5547702573417,0.3126413198458,0.3936418320149,100000.0000000000000,15.1439384097487
25,3.1256163659090,0.5546526241221,0.3120281682277,0.3933741612412,100000.0000000000000,15.1439384097487
26,3.1257312900387,0.5546526241221,0.3119800015096,0.3933585850106,100000.0000000000000,15.1439384097487
27,3.1258423417024,0.5546526241221,0.3118954122716,0.3933299459421,100000.0000000000000,15.1439384097487
28,3.1259070377256,0.5546057901019,0.3117278156520,0.3932509337279,100000.0000000000000,15.1439384097487
29,3.1259909120902,0.5546057901019,0.3114242061329,0.3931436885735,100000.0000000000000,15.1439384097487
30,3.1260619874179,0.5544881568823,0.3109884396275,0.3929386491528,100000.0000000000000,15.1439384097487
31,3.1260464827721,0.5544881568823,0.3108987485314,0.3929063972288,100000.0000000000000,15.1439384097487
32,3.1259933350438,0.5545349909025,0.3107537022918,0.3928739146866,100000.0000000000000,15.1439384097487
33,3.1260171407548,0.5544173576829,0.3107170132972,0.3928107340864,100000.0000000000000,15.1439384097487
34,3.1260153586018,0.5544173576829,0.3106031437419,0.3927700411708,100000.0000000000000,15.1439384097487
35,3.1261230840597,0.5542997244632,0.3105942526488,0.3927179758514,100000.0000000000000,15.1439384097487
36,3.1261918507851,0.5541820912436,0.3105324353502,0.3926464570523,100000.0000000000000,15.1439384097487
37,3.1262769292140,0.5540644580240,0.3098936758434,0.3923691182742,100000.0000000000000,15.1439384097487
38,3.1264128192256,0.5540644580240,0.3098201541265,0.3923447833527,100000.0000000000000,15.1439384097487
39,3.1264065559208,0.5540644580240,0.3097248597014,0.3923106610041,100000.0000000000000,15.1439384097487
40,3.1264435984930,0.5540644580240,0.3092266552492,0.3921332549925,100000.0000000000000,15.1439384097487
41,3.1265224437035,0.5540644580240,0.3091054629132,0.3920910876698,100000.0000000000000,15.1439384097487
42,3.1265646722027,0.5539468248044,0.3090332616751,0.3920154848068,100000.0000000000000,15.1439384097487
43,3.1266688957108,0.5539936588246,0.3084807380203,0.3918397014087,100000.0000000000000,15.1439384097487
44,3.1266700353959,0.5539936588246,0.3081647486433,0.3917268641862,100000.0000000000000,15.1439384097487
45,3.1265846552014,0.5539936588246,0.3079717884401,0.3916567417039,100000.0000000000000,15.1439384097487
46,3.1267364805125,0.5538760256050,0.3079438828870,0.3915985095160,100000.0000000000000,15.1439384097487
47,3.1268453225556,0.5538291915848,0.3078816959653,0.3915577682857,100000.0000000000000,15.1439384097487
48,3.1269373660840,0.5537115583651,0.3078993369106,0.3915149567961,100000.0000000000000,15.1439384097487
