0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245691248183,0.5553584234398,0.3198004733605,0.3964376515335,100000.0000000000000,15.1439384097487
2,3.1246141397912,0.5553584234398,0.3185326133739,0.3959854813543,100000.0000000000000,15.1439384097487
3,3.1246994683523,0.5552407902202,0.3184573798518,0.3959094053957,100000.0000000000000,15.1439384097487
4,3.1248386542462,0.5552407902202,0.3182858137416,0.3958501012560,100000.0000000000000,15.1439384097487
5,3.1249465704084,0.5552407902202,0.3180603240967,0.3957710962464,100000.0000000000000,15.1439384097487
6,3.1249076405316,0.5551231570006,0.3177781401494,0.3956193511731,100000.0000000000000,15.1439384097487
7,3.1249991278878,0.5551231570006,0.3174542420558,0.3955049678225,100000.0000000000000,15.1439384097487
8,3.1250098382025,0.5550763229804,0.3173688617293,0.3954545546760,100000.0000000000000,15.1439384097487
9,3.1249982681298,0.5550763229804,0.3171721513887,0.3953841372672,100000.0000000000000,15.1439384097487
10,3.1250142557650,0.5550763229804,0.3170238661389,0.3953314044734,100000.0000000000000,15.1439384097487
11,3.1251061481048,0.5550763229804,0.3164275680370,0.3951197411360,100000.0000000000000,15.1439384097487
12,3.1250361165047,0.5550294889601,0.3163777794505,0.3950808968326,100000.0000000000000,15.1439384097487
13,3.1249946959954,0.5549826549399,0.3163216994761,0.3950402104499,100000.0000000000000,15.1439384097487
14,3.1249138216738,0.5549826549399,0.3148494466315,0.3945132614963,100000.0000000000000,15.1439384097487
15,3.1250540514498,0.5549826549399,0.3146750270810,0.3944529530416,100000.0000000000000,15.1439384097487
16,3.1249967183243,0.5549826549399,0.3144016298665,0.3943544999194,100000.0000000000000,15.1439384097487
17,3.1249586224106,0.5548650217203,0.3142780845902,0.3942594233148,100000.0000000000000,15.1439384097487
18,3.1250216695899,0.5548181877000,0.3142837008679,0.3942422495187,100000.0000000000000,15.1439384097487
19,3.1250067421727,0.5548181877000,0.3141638031175,0.3941992176716,100000.0000000000000,15.1439384097487
20,3.1250849183919,0.5548181877000,0.3140214906150,0.3941494979661,100000.0000000000000,15.1439384097487
21,3.1250422276210,0.5548181877000,0.3135499499326,0.3939804865080,100000.0000000000000,15.1439384097487
22,3.1251443348963,0.5548181877000,0.3132785070449,0.3938849874307,100000.0000000000000,15.1439384097487
23,3.1250818903313,0.5547713536798,0.3132409027941,0.3938506020317,100000.0000000000000,15.1439384097487
24,3.1252243006776,0.5547713536798,0.3130695495661,0.3937914195472,100000.0000000000000,15.1439384097487
25,3.1254491573022,0.5547713536798,0.3128685149844,0.3937228031885,100000.0000000000000,15.1439384097487
26,3.1254429460971,0.5547713536798,0.3125745268728,0.3936177195462,100000.0000000000000,15.1439384097487
27,3.1254989546573,0.5546537204602,0.3125267534332,0.3935510358839,100000.0000000000000,15.1439384097487
28,3.1256491298261,0.5546537204602,0.3119621808086,0.3933515277722,100000.0000000000000,15.1439384097487
29,3.1255597645691,0.5546537204602,0.3118758023981,0.3933194138275,100000.0000000000000,15.1439384097487
30,3.1256446835614,0.5546537204602,0.3115515386731,0.3932048069524,100000.0000000000000,15.1439384097487
31,3.1256452413914,0.5546537204602,0.3114893051271,0.3931825885792,100000.0000000000000,15.1439384097487
32,3.1258125216366,0.5545360872406,0.3114475671971,0.3931196349429,100000.0000000000000,15.1439384097487
33,3.1259964394048,0.5545360872406,0.3111554966622,0.3930179264617,100000.0000000000000,15.1439384097487
34,3.1260133652190,0.5545360872406,0.3110773342167,0.3929902508017,100000.0000000000000,15.1439384097487
