0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246265931810,0.5553584234398,0.3197476446694,0.3964195973173,100000.0000000000000,15.1439384097487
2,3.1245989007936,0.5553584234398,0.3196632543569,0.3963890660746,100000.0000000000000,15.1439384097487
3,3.1245321876817,0.5553115894196,0.3195423102780,0.3963248560516,100000.0000000000000,15.1439384097487
4,3.1244905736708,0.5553115894196,0.3194186143434,0.3962800900967,100000.0000000000000,15.1439384097487
5,3.1245326511922,0.5551939562000,0.3192659028780,0.3961757314447,100000.0000000000000,15.1439384097487
6,3.1245187609767,0.5551939562000,0.3191887886905,0.3961479941179,100000.0000000000000,15.1439384097487
7,3.1244921255340,0.5550763229804,0.3191047291234,0.3960671817172,100000.0000000000000,15.1439384097487
8,3.1246031512937,0.5550763229804,0.3189590645368,0.3960167296576,100000.0000000000000,15.1439384097487
9,3.1245489229926,0.5550763229804,0.3184198987040,0.3958234031048,100000.0000000000000,15.1439384097487
10,3.1247229669899,0.5550294889601,0.3184186851754,0.3958053606897,100000.0000000000000,15.1439384097487
11,3.1246307707556,0.5550294889601,0.3181371889299,0.3957035217457,100000.0000000000000,15.1439384097487
12,3.1244828323103,0.5549826549399,0.3181260956334,0.3956773948121,100000.0000000000000,15.1439384097487
13,3.1244536971997,0.5549826549399,0.3178951316894,0.3955944954294,100000.0000000000000,15.1439384097487
14,3.1245698966500,0.5548650217203,0.3177489763998,0.3954935270891,100000.0000000000000,15.1439384097487
15,3.1246419716571,0.5547473885007,0.3176773988630,0.3954185693026,100000.0000000000000,15.1439384097487
16,3.1246888137396,0.5546297552810,0.3174126542127,0.3952742662171,100000.0000000000000,15.1439384097487
17,3.1247161141289,0.5546297552810,0.3173517781936,0.3952529110804,100000.0000000000000,15.1439384097487
18,3.1248116953671,0.5545121220614,0.3169426890257,0.3950577460374,100000.0000000000000,15.1439384097487
19,3.1248611485813,0.5544652880412,0.3168927311045,0.3950205319593,100000.0000000000000,15.1439384097487
20,3.1248774832599,0.5544652880412,0.3167178956702,0.3949583218674,100000.0000000000000,15.1439384097487
21,3.1248146715524,0.5544652880412,0.3163023351536,0.3948090186157,100000.0000000000000,15.1439384097487
22,3.1248629864243,0.5545121220614,0.3157461255730,0.3946311277121,100000.0000000000000,15.1439384097487
23,3.1249089529120,0.5545121220614,0.3156698631640,0.3946045415602,100000.0000000000000,15.1439384097487
24,3.1247553409347,0.5545121220614,0.3155751456885,0.3945685402912,100000.0000000000000,15.1439384097487
25,3.1247675538902,0.5545121220614,0.3150741397929,0.3943897824267,100000.0000000000000,15.1439384097487
26,3.1248376337795,0.5545589560816,0.3138909019138,0.3939882608185,100000.0000000000000,15.1439384097487
27,3.1247389080437,0.5545589560816,0.3136975511206,0.3939178100013,100000.0000000000000,15.1439384097487
28,3.1248306164143,0.5546057901019,0.3133148370354,0.3938024957897,100000.0000000000000,15.1439384097487
29,3.1249086994357,0.5546057901019,0.3130355782149,0.3937038653662,100000.0000000000000,15.1439384097487
30,3.1249727747142,0.5544881568823,0.3130102230841,0.3936453023862,100000.0000000000000,15.1439384097487
31,3.1249940876674,0.5544881568823,0.3129214736997,0.3936139077544,100000.0000000000000,15.1439384097487
32,3.1249871401569,0.5544881568823,0.3128536448920,0.3935895848734,100000.0000000000000,15.1439384097487
33,3.1250176918666,0.5544881568823,0.3123847931781,0.3934225701374,100000.0000000000000,15.1439384097487
34,3.1250598601683,0.5544881568823,0.3112410559270,0.3930146892263,100000.0000000000000,15.1439384097487
35,3.1248662640356,0.5543705236626,0.3112703911491,0.3929720124821,100000.0000000000000,15.1439384097487
36,3.1247658550775,0.5542528904430,0.3111252164671,0.3928683293644,100000.0000000000000,15.1439384097487
37,3.1248746098564,0.5541352572234,0.3110711302554,0.3928001374960,100000.0000000000000,15.1439384097487
38,3.1248705163558,0.5541352572234,0.3109572422404,0.3927594052822,100000.0000000000000,15.1439384097487
39,3.1248738445866,0.5541352572234,0.3108814698686,0.3927323908151,100000.0000000000000,15.1439384097487
40,3.1249713906818,0.5541352572234,0.3108176374602,0.3927109737971,100000.0000000000000,15.1439384097487
41,3.1249425453459,0.5541352572234,0.3105473703394,0.3926140416658,100000.0000000000000,15.1439384097487
42,3.1249559199941,0.5541352572234,0.3100311799703,0.3924298772129,100000.0000000000000,15.1439384097487
43,3.1249767617989,0.5541352572234,0.3099770495539,0.3924108398315,100000.0000000000000,15.1439384097487
