0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246253787872,0.5552407902202,0.3197096033795,0.3963555797218,100000.0000000000000,15.1439384097487
2,3.1247166157836,0.5551231570006,0.3195670469416,0.3962555434686,100000.0000000000000,15.1439384097487
3,3.1248041563100,0.5551231570006,0.3195046590483,0.3962345007708,100000.0000000000000,15.1439384097487
4,3.1248726960651,0.5550055237810,0.3193205933412,0.3961193186142,100000.0000000000000,15.1439384097487
5,3.1247330815442,0.5550055237810,0.3191872443681,0.3960697184448,100000.0000000000000,15.1439384097487
6,3.1247902434090,0.5550055237810,0.3190981189342,0.3960386967693,100000.0000000000000,15.1439384097487
7,3.1247825626816,0.5548878905614,0.3189808464179,0.3959462908090,100000.0000000000000,15.1439384097487
8,3.1248200989971,0.5548878905614,0.3188059453658,0.3958843572839,100000.0000000000000,15.1439384097487
9,3.1248057588230,0.5547702573417,0.3188349467912,0.3958440977863,100000.0000000000000,15.1439384097487
10,3.1246287769569,0.5547702573417,0.3185330736484,0.3957337816680,100000.0000000000000,15.1439384097487
11,3.1246539043667,0.5547702573417,0.3178058009211,0.3954743969595,100000.0000000000000,15.1439384097487
12,3.1247528719079,0.5547702573417,0.3177320917751,0.3954494726485,100000.0000000000000,15.1439384097487
13,3.1247512718860,0.5546526241221,0.3176037965949,0.3953532160642,100000.0000000000000,15.1439384097487
14,3.1247961804801,0.5546526241221,0.3173434194012,0.3952608596628,100000.0000000000000,15.1439384097487
15,3.1248288227830,0.5545349909025,0.3170185570719,0.3950948850518,100000.0000000000000,15.1439384097487
16,3.1248522019186,0.5545349909025,0.3168777464413,0.3950449263541,100000.0000000000000,15.1439384097487
17,3.1248932091914,0.5545349909025,0.3167995839958,0.3950175914451,100000.0000000000000,15.1439384097487
18,3.1248403393000,0.5545349909025,0.3166235127480,0.3949539607512,100000.0000000000000,15.1439384097487
19,3.1249859790318,0.5545349909025,0.3163350382873,0.3948529949506,100000.0000000000000,15.1439384097487
20,3.1250744492697,0.5544173576829,0.3162598047653,0.3947769634465,100000.0000000000000,15.1439384097487
21,3.1251806367335,0.5544173576829,0.3160037539668,0.3946870192783,100000.0000000000000,15.1439384097487
22,3.1252045465347,0.5544173576829,0.3158613696242,0.3946365060494,100000.0000000000000,15.1439384097487
23,3.1251503908005,0.5544641917031,0.3152674095423,0.3944436828717,100000.0000000000000,15.1439384097487
24,3.1251692622467,0.5544641917031,0.3147556501891,0.3942611787038,100000.0000000000000,15.1439384097487
25,3.1252294330848,0.5543465584835,0.3145792381435,0.3941486115782,100000.0000000000000,15.1439384097487
26,3.1252876356940,0.5542289252639,0.3141508679378,0.3939460315450,100000.0000000000000,15.1439384097487
27,3.1252931353029,0.5541112920442,0.3138293357022,0.3937808621859,100000.0000000000000,15.1439384097487
28,3.1251955858352,0.5541112920442,0.3137885922626,0.3937649306390,100000.0000000000000,15.1439384097487
