0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246748793473,0.5552407902202,0.3196335063272,0.3963291026327,100000.0000000000000,15.1439384097487
2,3.1247639026759,0.5551231570006,0.3182882784779,0.3957995095523,100000.0000000000000,15.1439384097487
3,3.1246765046921,0.5551231570006,0.3181395061327,0.3957451398962,100000.0000000000000,15.1439384097487
4,3.1245746355534,0.5551231570006,0.3178994215177,0.3956579539493,100000.0000000000000,15.1439384097487
5,3.1246219915349,0.5550055237810,0.3178607464593,0.3955943972755,100000.0000000000000,15.1439384097487
6,3.1246803756212,0.5550523578012,0.3175336787977,0.3954984852502,100000.0000000000000,15.1439384097487
7,3.1246293207064,0.5550991918214,0.3173952385155,0.3954683915916,100000.0000000000000,15.1439384097487
8,3.1246656602891,0.5550991918214,0.3170709747906,0.3953530973211,100000.0000000000000,15.1439384097487
9,3.1247049868656,0.5550991918214,0.3169418266411,0.3953075294504,100000.0000000000000,15.1439384097487
10,3.1245131109907,0.5550991918214,0.3168393679502,0.3952682220300,100000.0000000000000,15.1439384097487
11,3.1245615559475,0.5550523578012,0.3166465173943,0.3951799606014,100000.0000000000000,15.1439384097487
12,3.1245982362701,0.5550523578012,0.3165448138846,0.3951441569435,100000.0000000000000,15.1439384097487
13,3.1246039122090,0.5549347245816,0.3164964386570,0.3950765461537,100000.0000000000000,15.1439384097487
14,3.1246955711161,0.5548170913620,0.3164242090270,0.3950016325877,100000.0000000000000,15.1439384097487
15,3.1247992367771,0.5548170913620,0.3159131546982,0.3948205800467,100000.0000000000000,15.1439384097487
16,3.1247425957782,0.5548170913620,0.3157752535413,0.3947705281672,100000.0000000000000,15.1439384097487
17,3.1247669551677,0.5548170913620,0.3149745189224,0.3944848962013,100000.0000000000000,15.1439384097487
18,3.1246811188714,0.5548170913620,0.3146012207983,0.3943503608648,100000.0000000000000,15.1439384097487
19,3.1248451688786,0.5548170913620,0.3144338442650,0.3942929048281,100000.0000000000000,15.1439384097487
20,3.1248834970253,0.5546994581423,0.3143716230382,0.3942208110652,100000.0000000000000,15.1439384097487
21,3.1247169010277,0.5545818249227,0.3143465313708,0.3941590781962,100000.0000000000000,15.1439384097487
22,3.1247727786884,0.5544641917031,0.3141677168387,0.3940455922914,100000.0000000000000,15.1439384097487
23,3.1247607435566,0.5544641917031,0.3141407653218,0.3940357964534,100000.0000000000000,15.1439384097487
24,3.1247332729468,0.5543465584835,0.3141120172749,0.3939747263495,100000.0000000000000,15.1439384097487
25,3.1247007210440,0.5543465584835,0.3139271142528,0.3939082289487,100000.0000000000000,15.1439384097487
26,3.1246766383936,0.5543465584835,0.3138598752024,0.3938838742342,100000.0000000000000,15.1439384097487
27,3.1247263315797,0.5542289252639,0.3137877227369,0.3938083944148,100000.0000000000000,15.1439384097487
28,3.1247983488021,0.5542289252639,0.3136794939519,0.3937707603162,100000.0000000000000,15.1439384097487
29,3.1248110035702,0.5541112920442,0.3136513316041,0.3937104671619,100000.0000000000000,15.1439384097487
30,3.1249481450833,0.5541112920442,0.3134637005379,0.3936453966101,100000.0000000000000,15.1439384097487
31,3.1249881458082,0.5541112920442,0.3133519165363,0.3936060397600,100000.0000000000000,15.1439384097487
32,3.1251884629902,0.5541112920442,0.3128668771468,0.3934356458813,100000.0000000000000,15.1439384097487
33,3.1251684063460,0.5541112920442,0.3125979113690,0.3933393028748,100000.0000000000000,15.1439384097487
34,3.1250988083435,0.5539936588246,0.3125844005153,0.3932830785258,100000.0000000000000,15.1439384097487
35,3.1252094447287,0.5539936588246,0.3122294840456,0.3931578881412,100000.0000000000000,15.1439384097487
36,3.1250546073338,0.5539936588246,0.3115682354991,0.3929195370073,100000.0000000000000,15.1439384097487
37,3.1250822180549,0.5539936588246,0.3110096402930,0.3927204294092,100000.0000000000000,15.1439384097487
38,3.1250785528697,0.5539936588246,0.3109368374819,0.3926943765432,100000.0000000000000,15.1439384097487
39,3.1248811958247,0.5539936588246,0.3108790479339,0.3926709448299,100000.0000000000000,15.1439384097487
