0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245035309349,0.5554052574601,0.3198637385320,0.3964793898115,100000.0000000000000,15.1439384097487
2,3.1243406033416,0.5554052574601,0.3196373208886,0.3963962209529,100000.0000000000000,15.1439384097487
3,3.1243964711195,0.5552876242404,0.3195768561228,0.3963250026820,100000.0000000000000,15.1439384097487
4,3.1245356393718,0.5552876242404,0.3193497349549,0.3962458572006,100000.0000000000000,15.1439384097487
5,3.1246502180323,0.5552407902202,0.3193342639884,0.3962218814129,100000.0000000000000,15.1439384097487
6,3.1245802274833,0.5552407902202,0.3192010972647,0.3961733315071,100000.0000000000000,15.1439384097487
7,3.1245733147932,0.5552407902202,0.3186323115226,0.3959700959280,100000.0000000000000,15.1439384097487
8,3.1246490266510,0.5552407902202,0.3182991763067,0.3958521903829,100000.0000000000000,15.1439384097487
9,3.1247686879082,0.5552407902202,0.3180421406056,0.3957620851170,100000.0000000000000,15.1439384097487
10,3.1248790681723,0.5552407902202,0.3179446421300,0.3957288261062,100000.0000000000000,15.1439384097487
11,3.1249700486076,0.5552407902202,0.3179180633921,0.3957206210669,100000.0000000000000,15.1439384097487
12,3.1249512851264,0.5551939562000,0.3179005946936,0.3956940450210,100000.0000000000000,15.1439384097487
13,3.1248012838344,0.5551939562000,0.3176931763982,0.3956178445501,100000.0000000000000,15.1439384097487
14,3.1248123130012,0.5551471221798,0.3176103052937,0.3955683320661,100000.0000000000000,15.1439384097487
15,3.1247783067721,0.5551002881595,0.3175915714666,0.3955410885047,100000.0000000000000,15.1439384097487
16,3.1248444989821,0.5549826549399,0.3172745309321,0.3953783821208,100000.0000000000000,15.1439384097487
17,3.1247435414604,0.5548650217203,0.3172297677742,0.3953105524995,100000.0000000000000,15.1439384097487
18,3.1248516287670,0.5548181877000,0.3171211858004,0.3952532309284,100000.0000000000000,15.1439384097487
19,3.1248336541767,0.5548181877000,0.3163939130731,0.3949932363294,100000.0000000000000,15.1439384097487
20,3.1247312520343,0.5548650217203,0.3161259605327,0.3949161617330,100000.0000000000000,15.1439384097487
21,3.1247512759851,0.5548650217203,0.3159228968226,0.3948439223170,100000.0000000000000,15.1439384097487
22,3.1246313520964,0.5548650217203,0.3156164333643,0.3947327741669,100000.0000000000000,15.1439384097487
23,3.1246359628618,0.5548650217203,0.3155167737311,0.3946972466827,100000.0000000000000,15.1439384097487
24,3.1246339009080,0.5548650217203,0.3153441561696,0.3946355683771,100000.0000000000000,15.1439384097487
25,3.1245785952684,0.5548650217203,0.3144597096826,0.3943189120607,100000.0000000000000,15.1439384097487
26,3.1246416625498,0.5548181877000,0.3142636404390,0.3942297080057,100000.0000000000000,15.1439384097487
27,3.1245337403299,0.5548181877000,0.3139976834245,0.3941331962654,100000.0000000000000,15.1439384097487
28,3.1245317017417,0.5548181877000,0.3138915617861,0.3940952668344,100000.0000000000000,15.1439384097487
29,3.1246792712152,0.5547005544804,0.3136116714040,0.3939469798448,100000.0000000000000,15.1439384097487
