0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246156505746,0.5553584234398,0.3199918487337,0.3965066582174,100000.0000000000000,15.1439384097487
2,3.1246304734707,0.5552407902202,0.3197504675818,0.3963702461692,100000.0000000000000,15.1439384097487
3,3.1246741162897,0.5551231570006,0.3196245382772,0.3962754747235,100000.0000000000000,15.1439384097487
4,3.1247286735104,0.5551231570006,0.3192601116440,0.3961460943355,100000.0000000000000,15.1439384097487
5,3.1247635348278,0.5550055237810,0.3192747075568,0.3961013862099,100000.0000000000000,15.1439384097487
6,3.1247606881942,0.5550055237810,0.3188616914800,0.3959538401885,100000.0000000000000,15.1439384097487
7,3.1248099178548,0.5550055237810,0.3187803791657,0.3959254966726,100000.0000000000000,15.1439384097487
8,3.1248773294837,0.5548878905614,0.3187580296857,0.3958680543485,100000.0000000000000,15.1439384097487
9,3.1247903510010,0.5547702573417,0.3187460605554,0.3958121346824,100000.0000000000000,15.1439384097487
10,3.1247227435961,0.5547702573417,0.3186791422082,0.3957872786325,100000.0000000000000,15.1439384097487
11,3.1246589232971,0.5546526241221,0.3183899674732,0.3956326846515,100000.0000000000000,15.1439384097487
12,3.1246416886226,0.5546526241221,0.3182841823440,0.3955946603787,100000.0000000000000,15.1439384097487
13,3.1246569047249,0.5545349909025,0.3176306447927,0.3953110551802,100000.0000000000000,15.1439384097487
14,3.1247037676467,0.5545349909025,0.3173263173788,0.3952030299253,100000.0000000000000,15.1439384097487
15,3.1247591066613,0.5544173576829,0.3172364718436,0.3951213110405,100000.0000000000000,15.1439384097487
16,3.1249098653027,0.5542997244632,0.3165621686512,0.3948322074595,100000.0000000000000,15.1439384097487
17,3.1249691431278,0.5541820912436,0.3165995460824,0.3947959810824,100000.0000000000000,15.1439384097487
18,3.1249318725084,0.5541820912436,0.3164279799722,0.3947341800948,100000.0000000000000,15.1439384097487
19,3.1249803285461,0.5542289252639,0.3157110594199,0.3944988944131,100000.0000000000000,15.1439384097487
20,3.1250282860133,0.5542289252639,0.3156307935370,0.3944709066213,100000.0000000000000,15.1439384097487
21,3.1251794095660,0.5542289252639,0.3153284533228,0.3943650663615,100000.0000000000000,15.1439384097487
22,3.1252048232553,0.5541112920442,0.3152741262089,0.3942956091858,100000.0000000000000,15.1439384097487
23,3.1250633034047,0.5541112920442,0.3148902659241,0.3941565137306,100000.0000000000000,15.1439384097487
24,3.1250996955049,0.5541112920442,0.3143186607039,0.3939528839548,100000.0000000000000,15.1439384097487
25,3.1250927732218,0.5539936588246,0.3141802748085,0.3938529482340,100000.0000000000000,15.1439384097487
26,3.1251372777328,0.5539936588246,0.3140471223134,0.3938060235073,100000.0000000000000,15.1439384097487
27,3.1252112891719,0.5538760256050,0.3139576831990,0.3937247139863,100000.0000000000000,15.1439384097487
28,3.1251497471147,0.5538760256050,0.3138553321063,0.3936872892087,100000.0000000000000,15.1439384097487
29,3.1252654497369,0.5537583923854,0.3133193876112,0.3934471034078,100000.0000000000000,15.1439384097487
30,3.1254041909843,0.5537583923854,0.3131966894998,0.3934052458331,100000.0000000000000,15.1439384097487
31,3.1254197621256,0.5536407591658,0.3129145055525,0.3932542719455,100000.0000000000000,15.1439384097487
32,3.1253919851228,0.5535231259461,0.3126355991766,0.3931038552458,100000.0000000000000,15.1439384097487
33,3.1254422331267,0.5534054927265,0.3126125166869,0.3930459082685,100000.0000000000000,15.1439384097487
34,3.1255191076074,0.5532878595069,0.3124631453324,0.3929432348879,100000.0000000000000,15.1439384097487
35,3.1255727103977,0.5532878595069,0.3122833871652,0.3928797940184,100000.0000000000000,15.1439384097487
36,3.1255546063435,0.5532878595069,0.3120669808185,0.3928022498663,100000.0000000000000,15.1439384097487
37,3.1256983219536,0.5532878595069,0.3118408335785,0.3927235165611,100000.0000000000000,15.1439384097487
38,3.1256352477827,0.5532878595069,0.3115748765639,0.3926276394177,100000.0000000000000,15.1439384097487
39,3.1256994344026,0.5531702262873,0.3115332705042,0.3925632741101,100000.0000000000000,15.1439384097487
40,3.1257526914643,0.5530525930676,0.3113882659883,0.3924618261299,100000.0000000000000,15.1439384097487
41,3.1257434825780,0.5530525930676,0.3112140337832,0.3923994700372,100000.0000000000000,15.1439384097487
42,3.1257670512543,0.5530525930676,0.3110716494406,0.3923489519815,100000.0000000000000,15.1439384097487
43,3.1258281636675,0.5530525930676,0.3109186436860,0.3922951718056,100000.0000000000000,15.1439384097487
44,3.1258478008652,0.5530057590474,0.3107969652539,0.3922319213648,100000.0000000000000,15.1439384097487
45,3.1258389113117,0.5530057590474,0.3104063959197,0.3920923065303,100000.0000000000000,15.1439384097487
46,3.1259069825481,0.5528881258278,0.3102708251770,0.3919944373743,100000.0000000000000,15.1439384097487
47,3.1259654310861,0.5528881258278,0.3088945747611,0.3915037464116,100000.0000000000000,15.1439384097487
48,3.1260173677468,0.5528881258278,0.3085029260987,0.3913646067896,100000.0000000000000,15.1439384097487
49,3.1260540512820,0.5528881258278,0.3083911236374,0.3913251964087,100000.0000000000000,15.1439384097487
50,3.1259235394910,0.5528412918076,0.3084309281260,0.3913174938414,100000.0000000000000,15.1439384097487
51,3.1259286164716,0.5528412918076,0.3083107595641,0.3912746483368,100000.0000000000000,15.1439384097487
52,3.1259832486358,0.5527236585879,0.3082668409388,0.3912093219180,100000.0000000000000,15.1439384097487
53,3.1259760264849,0.5526768245677,0.3082859358067,0.3911959675977,100000.0000000000000,15.1439384097487
54,3.1259842403763,0.5526768245677,0.3078404261248,0.3910369732231,100000.0000000000000,15.1439384097487
55,3.1260421280938,0.5526768245677,0.3076200783764,0.3909590967059,100000.0000000000000,15.1439384097487
56,3.1260256563399,0.5526768245677,0.3074436463273,0.3908958521857,100000.0000000000000,15.1439384097487
57,3.1260622438608,0.5526768245677,0.3073566122144,0.3908652862849,100000.0000000000000,15.1439384097487
58,3.1260907463888,0.5525591913481,0.3072263442366,0.3907687510790,100000.0000000000000,15.1439384097487
59,3.1261493512834,0.5525591913481,0.3071681072108,0.3907487813965,100000.0000000000000,15.1439384097487
60,3.1260577129417,0.5525591913481,0.3070434381879,0.3907029600691,100000.0000000000000,15.1439384097487
61,3.1260139723297,0.5525123573279,0.3070124923038,0.3906712173179,100000.0000000000000,15.1439384097487
62,3.1260754043881,0.5524655233076,0.3069810658193,0.3906407911100,100000.0000000000000,15.1439384097487
63,3.1261179090098,0.5523478900880,0.3068340042437,0.3905384563193,100000.0000000000000,15.1439384097487
64,3.1261868906198,0.5523478900880,0.3060365312368,0.3902546206163,100000.0000000000000,15.1439384097487
65,3.1263032308677,0.5523478900880,0.3054170932129,0.3900350389573,100000.0000000000000,15.1439384097487
66,3.1263331937509,0.5522302568684,0.3053731222275,0.3899693447698,100000.0000000000000,15.1439384097487
67,3.1261988604814,0.5522302568684,0.3051749060671,0.3898966524772,100000.0000000000000,15.1439384097487
68,3.1261441165099,0.5522302568684,0.3048307108811,0.3897729510015,100000.0000000000000,15.1439384097487
