0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245479066848,0.5552407902202,0.3201100621185,0.3964975044749,100000.0000000000000,15.1439384097487
2,3.1245387166410,0.5551231570006,0.3200676198294,0.3964318022391,100000.0000000000000,15.1439384097487
3,3.1245386267999,0.5550055237810,0.3198045783717,0.3962874433531,100000.0000000000000,15.1439384097487
4,3.1244434832477,0.5550523578012,0.3194966117326,0.3961961807157,100000.0000000000000,15.1439384097487
5,3.1243509087842,0.5549347245816,0.3194677739010,0.3961341573307,100000.0000000000000,15.1439384097487
6,3.1242582601168,0.5548170913620,0.3194203536976,0.3960654963344,100000.0000000000000,15.1439384097487
7,3.1242906796092,0.5548170913620,0.3189081157123,0.3958830129304,100000.0000000000000,15.1439384097487
8,3.1242905921462,0.5546994581423,0.3182590473185,0.3956007873152,100000.0000000000000,15.1439384097487
9,3.1243814710317,0.5546994581423,0.3180731229807,0.3955356716961,100000.0000000000000,15.1439384097487
10,3.1245448796690,0.5545818249227,0.3179832774455,0.3954554819893,100000.0000000000000,15.1439384097487
11,3.1246432107460,0.5546286589430,0.3174618670624,0.3952907270964,100000.0000000000000,15.1439384097487
12,3.1245265339195,0.5546286589430,0.3170874228604,0.3951553460550,100000.0000000000000,15.1439384097487
13,3.1245148412354,0.5545110257233,0.3169513920838,0.3950561839471,100000.0000000000000,15.1439384097487
14,3.1245475790979,0.5545110257233,0.3164152627573,0.3948651724262,100000.0000000000000,15.1439384097487
15,3.1245707531949,0.5543933925037,0.3162682011818,0.3947625641099,100000.0000000000000,15.1439384097487
16,3.1245929368267,0.5542757592841,0.3162081296664,0.3946910096572,100000.0000000000000,15.1439384097487
17,3.1245809041163,0.5542757592841,0.3160340557133,0.3946286701262,100000.0000000000000,15.1439384097487
18,3.1246291321405,0.5541581260645,0.3157444449986,0.3944755059144,100000.0000000000000,15.1439384097487
19,3.1245670945289,0.5540404928448,0.3156429926226,0.3943879808579,100000.0000000000000,15.1439384097487
20,3.1244903953394,0.5539228596252,0.3154996556720,0.3942852895645,100000.0000000000000,15.1439384097487
21,3.1245771419802,0.5539228596252,0.3153173581175,0.3942214107542,100000.0000000000000,15.1439384097487
22,3.1246677239917,0.5539228596252,0.3151308325903,0.3941560762239,100000.0000000000000,15.1439384097487
23,3.1246501182600,0.5539228596252,0.3149574802677,0.3940939155601,100000.0000000000000,15.1439384097487
24,3.1245970813414,0.5538052264056,0.3149153801448,0.3940277150961,100000.0000000000000,15.1439384097487
25,3.1245492906837,0.5538052264056,0.3148781301782,0.3940137353021,100000.0000000000000,15.1439384097487
26,3.1246010910234,0.5538052264056,0.3146506976583,0.3939332423734,100000.0000000000000,15.1439384097487
27,3.1245877637596,0.5536875931860,0.3146812774979,0.3938935609278,100000.0000000000000,15.1439384097487
28,3.1245235375708,0.5536875931860,0.3145408864294,0.3938425124642,100000.0000000000000,15.1439384097487
29,3.1246428967144,0.5536875931860,0.3143479077665,0.3937752804371,100000.0000000000000,15.1439384097487
30,3.1245672370724,0.5536875931860,0.3139822020840,0.3936436006859,100000.0000000000000,15.1439384097487
31,3.1247295675439,0.5536875931860,0.3139376604775,0.3936299899346,100000.0000000000000,15.1439384097487
32,3.1247238819491,0.5536875931860,0.3134581872847,0.3934586690578,100000.0000000000000,15.1439384097487
33,3.1247903153737,0.5535699599664,0.3131312189712,0.3932924204516,100000.0000000000000,15.1439384097487
34,3.1248297237398,0.5535699599664,0.3128346313242,0.3931870539178,100000.0000000000000,15.1439384097487
35,3.1249104216644,0.5535699599664,0.3125803108955,0.3930973670634,100000.0000000000000,15.1439384097487
36,3.1248152271264,0.5535699599664,0.3123261470703,0.3930052472724,100000.0000000000000,15.1439384097487
37,3.1248031511906,0.5535231259461,0.3122431652079,0.3929553682963,100000.0000000000000,15.1439384097487
38,3.1248637464044,0.5534054927265,0.3122159904820,0.3928961062183,100000.0000000000000,15.1439384097487
39,3.1248563568742,0.5534054927265,0.3120076145893,0.3928215816953,100000.0000000000000,15.1439384097487
