0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244667574386,0.5552407902202,0.3187723706410,0.3960186092623,100000.0000000000000,15.1439384097487
2,3.1243783308934,0.5551231570006,0.3173157442952,0.3954467201007,100000.0000000000000,15.1439384097487
3,3.1242748305952,0.5550055237810,0.3166596242184,0.3951605127425,100000.0000000000000,15.1439384097487
4,3.1243200229942,0.5548878905614,0.3159675020441,0.3948635514842,100000.0000000000000,15.1439384097487
5,3.1242120188653,0.5547702573417,0.3152489270737,0.3945549750780,100000.0000000000000,15.1439384097487
6,3.1240972690547,0.5546526241221,0.3144990104816,0.3942351097846,100000.0000000000000,15.1439384097487
7,3.1240386166769,0.5545349909025,0.3137177522678,0.3939048448297,100000.0000000000000,15.1439384097487
8,3.1238885589433,0.5544173576829,0.3131444306590,0.3936475495684,100000.0000000000000,15.1439384097487
9,3.1237232971130,0.5542997244632,0.3125479027590,0.3933817512090,100000.0000000000000,15.1439384097487
10,3.1237743027052,0.5541820912436,0.3119268700184,0.3931102612904,100000.0000000000000,15.1439384097487
11,3.1238260623226,0.5540743250667,0.3112826545924,0.3928347312433,100000.0000000000000,15.1439384097487
12,3.1237549605521,0.5540644580240,0.3105758969212,0.3925770829714,100000.0000000000000,15.1439384097487
13,3.1236477042306,0.5539468248044,0.3100469560541,0.3923362436121,100000.0000000000000,15.1439384097487
14,3.1236926692895,0.5538291915848,0.3094933402774,0.3920887457075,100000.0000000000000,15.1439384097487
15,3.1235848351468,0.5537115583651,0.3089222384931,0.3918328407016,100000.0000000000000,15.1439384097487
16,3.1235501126563,0.5535939251455,0.3083286907372,0.3915699538024,100000.0000000000000,15.1439384097487
17,3.1235634430089,0.5534762919259,0.3077119862093,0.3912994765719,100000.0000000000000,15.1439384097487
18,3.1234840634625,0.5533586587063,0.3070777572243,0.3910214287678,100000.0000000000000,15.1439384097487
19,3.1235722196950,0.5532410254867,0.3065842802008,0.3907960201415,100000.0000000000000,15.1439384097487
20,3.1234547903174,0.5531233922670,0.3060765451454,0.3905626103384,100000.0000000000000,15.1439384097487
21,3.1235479937789,0.5530057590474,0.3055475554042,0.3903245900165,100000.0000000000000,15.1439384097487
22,3.1234313147395,0.5528881258278,0.3050115010824,0.3900810768069,100000.0000000000000,15.1439384097487
23,3.1235166488424,0.5527704926082,0.3044469986234,0.3898302620207,100000.0000000000000,15.1439384097487
24,3.1236024571131,0.5526528593885,0.3038646448553,0.3895730784764,100000.0000000000000,15.1439384097487
25,3.1236799947930,0.5525352261689,0.3034443891583,0.3893736700720,100000.0000000000000,15.1439384097487
26,3.1237082888936,0.5524175929493,0.3030137300385,0.3891698493662,100000.0000000000000,15.1439384097487
27,3.1237852338448,0.5522999597297,0.3025666071036,0.3889608371326,100000.0000000000000,15.1439384097487
28,3.1237066101492,0.5521823265101,0.3021102700283,0.3887463328487,100000.0000000000000,15.1439384097487
29,3.1237685046682,0.5520646932904,0.3016362798555,0.3885275122105,100000.0000000000000,15.1439384097487
30,3.1236961969849,0.5519470600708,0.3011530370926,0.3883034881236,100000.0000000000000,15.1439384097487
31,3.1236792724249,0.5518294268512,0.3006554798845,0.3880751354023,100000.0000000000000,15.1439384097487
32,3.1235409043509,0.5517117936316,0.3003021043852,0.3878965577309,100000.0000000000000,15.1439384097487
33,3.1234697315595,0.5515941604120,0.2999440486731,0.3877172593636,100000.0000000000000,15.1439384097487
34,3.1235476358979,0.5514765271923,0.2995666196679,0.3875331513945,100000.0000000000000,15.1439384097487
35,3.1235978392435,0.5513588939727,0.2991789978240,0.3873450111587,100000.0000000000000,15.1439384097487
36,3.1237039024040,0.5512412607531,0.2987811831414,0.3871540210360,100000.0000000000000,15.1439384097487
37,3.1237011510237,0.5511236275335,0.2983731756201,0.3869578508953,100000.0000000000000,15.1439384097487
