0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245610070753,0.5552407902202,0.3187670251153,0.3960180337720,100000.0000000000000,15.1439384097487
2,3.1245940996548,0.5551231570006,0.3173050916935,0.3954459687136,100000.0000000000000,15.1439384097487
3,3.1246667353613,0.5550055237810,0.3166437029903,0.3951603720159,100000.0000000000000,15.1439384097487
4,3.1247153083390,0.5548878905614,0.3159510111150,0.3948632551278,100000.0000000000000,15.1439384097487
5,3.1247735643578,0.5547702573417,0.3152270160676,0.3945550955498,100000.0000000000000,15.1439384097487
6,3.1248278706276,0.5546526241221,0.3144717178481,0.3942357003788,100000.0000000000000,15.1439384097487
7,3.1248912513936,0.5545349909025,0.3136851164565,0.3939052539070,100000.0000000000000,15.1439384097487
8,3.1247415584400,0.5544173576829,0.3131176566488,0.3936500573077,100000.0000000000000,15.1439384097487
9,3.1245878677669,0.5542997244632,0.3125227271987,0.3933849935544,100000.0000000000000,15.1439384097487
10,3.1244378100333,0.5541820912436,0.3119045914575,0.3931116932458,100000.0000000000000,15.1439384097487
11,3.1244751150896,0.5540743250667,0.3112570312971,0.3928347641196,100000.0000000000000,15.1439384097487
12,3.1244036257684,0.5540644580240,0.3105502736260,0.3925771103639,100000.0000000000000,15.1439384097487
13,3.1244478192751,0.5539468248044,0.3100162948304,0.3923366147494,100000.0000000000000,15.1439384097487
14,3.1244902187772,0.5538291915848,0.3094611598509,0.3920885379699,100000.0000000000000,15.1439384097487
15,3.1245373521772,0.5537115583651,0.3088848686875,0.3918329723947,100000.0000000000000,15.1439384097487
16,3.1245646303163,0.5535939251455,0.3082874213402,0.3915695700889,100000.0000000000000,15.1439384097487
17,3.1246093486854,0.5534762919259,0.3076688178089,0.3912988587813,100000.0000000000000,15.1439384097487
18,3.1245065484695,0.5533586587063,0.3070364156238,0.3910211320048,100000.0000000000000,15.1439384097487
19,3.1246638783418,0.5532410254867,0.3065410395969,0.3907960239654,100000.0000000000000,15.1439384097487
20,3.1247517022716,0.5531233922670,0.3060278122610,0.3905635569541,100000.0000000000000,15.1439384097487
21,3.1248353731335,0.5530057590474,0.3054967336160,0.3903246557096,100000.0000000000000,15.1439384097487
22,3.1249835200177,0.5528881258278,0.3049478036620,0.3900802913289,100000.0000000000000,15.1439384097487
23,3.1248264232783,0.5527704926082,0.3043889111804,0.3898280497259,100000.0000000000000,15.1439384097487
24,3.1248817513425,0.5526528593885,0.3038044685086,0.3895696888517,100000.0000000000000,15.1439384097487
25,3.1249566519947,0.5525352261689,0.3033821239079,0.3893694970965,100000.0000000000000,15.1439384097487
26,3.1250160188762,0.5524175929493,0.3029462507380,0.3891642539077,100000.0000000000000,15.1439384097487
27,3.1250841499731,0.5522999597297,0.3024968489990,0.3889543031001,100000.0000000000000,15.1439384097487
28,3.1251411452460,0.5521823265101,0.3020339186909,0.3887393630895,100000.0000000000000,15.1439384097487
29,3.1251960349793,0.5520646932904,0.3015574598136,0.3885195616538,100000.0000000000000,15.1439384097487
30,3.1252824429640,0.5519470600708,0.3010674723672,0.3882953745674,100000.0000000000000,15.1439384097487
31,3.1251940608722,0.5518294268512,0.3005729460855,0.3880670932006,100000.0000000000000,15.1439384097487
32,3.1251288415708,0.5517117936316,0.3002196421367,0.3878895761332,100000.0000000000000,15.1439384097487
33,3.1252557856170,0.5515941604120,0.2998495574651,0.3877087850489,100000.0000000000000,15.1439384097487
34,3.1251174175430,0.5514765271923,0.2994782312390,0.3875237964037,100000.0000000000000,15.1439384097487
35,3.1252241699519,0.5513588939727,0.2990879507904,0.3873355068316,100000.0000000000000,15.1439384097487
36,3.1252966814426,0.5512412607531,0.2986874775030,0.3871430924533,100000.0000000000000,15.1439384097487
37,3.1251646179557,0.5511236275335,0.2982859141118,0.3869473940300,100000.0000000000000,15.1439384097487
38,3.1250378781994,0.5510059943139,0.2978741194323,0.3867481169055,100000.0000000000000,15.1439384097487
39,3.1251429846751,0.5508883610942,0.2974434474295,0.3865453784886,100000.0000000000000,15.1439384097487
40,3.1250871345312,0.5507707278746,0.2971112524587,0.3863755329148,100000.0000000000000,15.1439384097487
41,3.1250842927323,0.5506530946550,0.2967699960967,0.3862032011944,100000.0000000000000,15.1439384097487
42,3.1250809521342,0.5505354614354,0.2964196783434,0.3860276262049,100000.0000000000000,15.1439384097487
43,3.1250259745686,0.5504178282157,0.2960602991988,0.3858480843445,100000.0000000000000,15.1439384097487
44,3.1249652493242,0.5503001949961,0.2956918586630,0.3856652249438,100000.0000000000000,15.1439384097487
45,3.1249688535071,0.5501825617765,0.2953226388792,0.3854829974972,100000.0000000000000,15.1439384097487
46,3.1249160653022,0.5500649285569,0.2949362654613,0.3852938458043,100000.0000000000000,15.1439384097487
47,3.1249143811573,0.5499472953373,0.2945408306521,0.3851021810192,100000.0000000000000,15.1439384097487
48,3.1248572370490,0.5498296621176,0.2941363344516,0.3849064952682,100000.0000000000000,15.1439384097487
49,3.1249249943303,0.5497120288980,0.2938026202781,0.3847378561588,100000.0000000000000,15.1439384097487
50,3.1249588095510,0.5495943956784,0.2934598447133,0.3845655005603,100000.0000000000000,15.1439384097487
51,3.1250189603096,0.5494767624588,0.2931080077573,0.3843902813968,100000.0000000000000,15.1439384097487
52,3.1250760626409,0.5493591292392,0.2927471094100,0.3842117828871,100000.0000000000000,15.1439384097487
53,3.1250088603659,0.5492414960195,0.2923771496715,0.3840282892644,100000.0000000000000,15.1439384097487
54,3.1250751338483,0.5491238627999,0.2919981285417,0.3838434481036,100000.0000000000000,15.1439384097487
55,3.1249684300797,0.5490062295803,0.2916215405607,0.3836570283079,100000.0000000000000,15.1439384097487
56,3.1250359559117,0.5488885963607,0.2912245865488,0.3834658002670,100000.0000000000000,15.1439384097487
57,3.1249757535714,0.5487709631410,0.2908300272360,0.3832736201306,100000.0000000000000,15.1439384097487
58,3.1250344429000,0.5486533299214,0.2905300306304,0.3831168946988,100000.0000000000000,15.1439384097487
59,3.1251336341542,0.5485356967018,0.2902224733322,0.3829580421192,100000.0000000000000,15.1439384097487
60,3.1249954714504,0.5484180634822,0.2899189628824,0.3827972763000,100000.0000000000000,15.1439384097487
61,3.1251036095137,0.5483004302626,0.2895964740992,0.3826332176440,100000.0000000000000,15.1439384097487
62,3.1251956981800,0.5481827970429,0.2892664246234,0.3824662316427,100000.0000000000000,15.1439384097487
63,3.1253146515109,0.5480651638233,0.2889288144549,0.3822969255272,100000.0000000000000,15.1439384097487
64,3.1254130520116,0.5479475306037,0.2885836435937,0.3821246283431,100000.0000000000000,15.1439384097487
65,3.1252814786881,0.5478298973841,0.2882430508323,0.3819507120805,100000.0000000000000,15.1439384097487
66,3.1253771214386,0.5477122641645,0.2878829484862,0.3817730432013,100000.0000000000000,15.1439384097487
67,3.1254727624249,0.5475946309448,0.2875152854474,0.3815926740497,100000.0000000000000,15.1439384097487
68,3.1253938521591,0.5474769977252,0.2872373224349,0.3814418707333,100000.0000000000000,15.1439384097487
69,3.1253463746031,0.5473593645056,0.2869384627825,0.3812840491020,100000.0000000000000,15.1439384097487
70,3.1252508856784,0.5472417312860,0.2866442233137,0.3811271981785,100000.0000000000000,15.1439384097487
71,3.1251870002635,0.5471240980664,0.2863314229177,0.3809641655400,100000.0000000000000,15.1439384097487
72,3.1252073948680,0.5470064648467,0.2860115571996,0.3807998021289,100000.0000000000000,15.1439384097487
73,3.1251435489577,0.5468888316271,0.2856846261596,0.3806317233908,100000.0000000000000,15.1439384097487
74,3.1250797166592,0.5467711984075,0.2853506297976,0.3804611215161,100000.0000000000000,15.1439384097487
75,3.1250159396036,0.5466535651879,0.2850095681136,0.3802879970938,100000.0000000000000,15.1439384097487
76,3.1250110425070,0.5465359319682,0.2846614411077,0.3801131824896,100000.0000000000000,15.1439384097487
77,3.1249472157162,0.5464182987486,0.2843062487797,0.3799350107050,100000.0000000000000,15.1439384097487
78,3.1250030556306,0.5463006655290,0.2840323695420,0.3797875725856,100000.0000000000000,15.1439384097487
79,3.1249355728237,0.5461830323094,0.2837520793949,0.3796360998475,100000.0000000000000,15.1439384097487
80,3.1248687955597,0.5460653990898,0.2834653783384,0.3794823474822,100000.0000000000000,15.1439384097487
81,3.1248005046290,0.5459477658701,0.2831722663723,0.3793262840881,100000.0000000000000,15.1439384097487
82,3.1247185219218,0.5458301326505,0.2828888227975,0.3791734799532,100000.0000000000000,15.1439384097487
83,3.1246618153308,0.5457124994309,0.2825830789129,0.3790130690772,100000.0000000000000,15.1439384097487
84,3.1245951708818,0.5455948662113,0.2822709241188,0.3788502279707,100000.0000000000000,15.1439384097487
85,3.1245767563981,0.5454772329917,0.2819523584152,0.3786857797045,100000.0000000000000,15.1439384097487
86,3.1245087440506,0.5453595997720,0.2816273818022,0.3785183400212,98000.0000000000000,15.1439384097487
87,3.1244570945894,0.5452419665524,0.2812959942797,0.3783488422612,98000.0000000000000,15.1439384097487
88,3.1243894331780,0.5451243333328,0.2809581958478,0.3781768283227,98000.0000000000000,15.1439384097487
89,3.1243365156999,0.5450067001132,0.2806844537168,0.3780279002602,98000.0000000000000,15.1439384097487
90,3.1242846792166,0.5448890668935,0.2804044006106,0.3778767335739,98000.0000000000000,15.1439384097487
91,3.1242321474924,0.5447714336739,0.2801180365292,0.3777233031304,98000.0000000000000,15.1439384097487
92,3.1241791349716,0.5446538004543,0.2798253614727,0.3775676119638,98000.0000000000000,15.1439384097487
93,3.1242348731761,0.5445361672347,0.2795263754409,0.3774112056931,98000.0000000000000,15.1439384097487
94,3.1241787997326,0.5444185340151,0.2792210784339,0.3772509633753,98000.0000000000000,15.1439384097487
95,3.1241396227602,0.5443009007954,0.2789094704517,0.3770887062217,98000.0000000000000,15.1439384097487
96,3.1241215763510,0.5441832675758,0.2785915514943,0.3769244941445,98000.0000000000000,15.1439384097487
97,3.1241815987272,0.5440656343562,0.2782673215618,0.3767591328156,98000.0000000000000,15.1439384097487
98,3.1241642181424,0.5439480011366,0.2779367806540,0.3765904223203,98000.0000000000000,15.1439384097487
