0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245866182864,0.5552407902202,0.3187670251153,0.3960183961689,100000.0000000000000,15.1439384097487
2,3.1245918913186,0.5551231570006,0.3173050916935,0.3954459374658,100000.0000000000000,15.1439384097487
3,3.1246180266293,0.5550055237810,0.3166437029903,0.3951596827906,100000.0000000000000,15.1439384097487
4,3.1246484884966,0.5548878905614,0.3159510111150,0.3948623096315,100000.0000000000000,15.1439384097487
5,3.1247182579152,0.5547702573417,0.3152270160676,0.3945543129673,100000.0000000000000,15.1439384097487
6,3.1247788199813,0.5546526241221,0.3144717178481,0.3942350063154,100000.0000000000000,15.1439384097487
7,3.1248331262511,0.5545349909025,0.3136851164565,0.3939044314401,100000.0000000000000,15.1439384097487
8,3.1247405748558,0.5544173576829,0.3131100395983,0.3936473230148,100000.0000000000000,15.1439384097487
9,3.1248349974207,0.5542997244632,0.3125084353202,0.3933833861801,100000.0000000000000,15.1439384097487
10,3.1249263562021,0.5541820912436,0.3118836632006,0.3931111317639,100000.0000000000000,15.1439384097487
11,3.1250254521186,0.5540743250667,0.3112357232395,0.3928349413311,100000.0000000000000,15.1439384097487
12,3.1249546827211,0.5540644580240,0.3105289655684,0.3925772977623,100000.0000000000000,15.1439384097487
13,3.1249989608259,0.5539468248044,0.3099946069721,0.3923366677018,100000.0000000000000,15.1439384097487
14,3.1250449148382,0.5538291915848,0.3094390921920,0.3920885055752,100000.0000000000000,15.1439384097487
15,3.1250492426374,0.5537115583651,0.3088624212279,0.3918321986605,100000.0000000000000,15.1439384097487
16,3.1250962083369,0.5535939251455,0.3082645940798,0.3915689392893,100000.0000000000000,15.1439384097487
17,3.1251411394452,0.5534762919259,0.3076456107478,0.3912980953488,100000.0000000000000,15.1439384097487
18,3.1251834329769,0.5533586587063,0.3070054712319,0.3910196583068,100000.0000000000000,15.1439384097487
19,3.1250114472889,0.5532410254867,0.3065179094352,0.3907926812707,100000.0000000000000,15.1439384097487
20,3.1251463281835,0.5531233922670,0.3060043022986,0.3905607444692,100000.0000000000000,15.1439384097487
21,3.1252811020891,0.5530057590474,0.3054728438529,0.3903224306862,100000.0000000000000,15.1439384097487
22,3.1253759015267,0.5528881258278,0.3049235340982,0.3900771757996,100000.0000000000000,15.1439384097487
23,3.1254654375175,0.5527704926082,0.3043563730345,0.3898254709682,100000.0000000000000,15.1439384097487
24,3.1255217159557,0.5526528593885,0.3037713606617,0.3895669200770,100000.0000000000000,15.1439384097487
25,3.1255810828371,0.5525352261689,0.3033484463599,0.3893663050554,100000.0000000000000,15.1439384097487
26,3.1256407022639,0.5524175929493,0.3029120034890,0.3891608619754,100000.0000000000000,15.1439384097487
27,3.1257106769944,0.5522999597297,0.3024620320490,0.3889507337905,100000.0000000000000,15.1439384097487
28,3.1257914914622,0.5521823265101,0.3019985320399,0.3887359273552,100000.0000000000000,15.1439384097487
29,3.1258646115446,0.5520646932904,0.3015215034615,0.3885161804131,100000.0000000000000,15.1439384097487
30,3.1259256197303,0.5519470600708,0.3010309463141,0.3882914304567,100000.0000000000000,15.1439384097487
31,3.1259926590902,0.5518294268512,0.3005268605975,0.3880619342091,100000.0000000000000,15.1439384097487
32,3.1260990037800,0.5517117936316,0.3001660192629,0.3878841528371,100000.0000000000000,15.1439384097487
33,3.1260744534479,0.5515941604120,0.2998056093752,0.3877046733975,100000.0000000000000,15.1439384097487
34,3.1261045923928,0.5514765271923,0.2994245722636,0.3875186009419,100000.0000000000000,15.1439384097487
35,3.1262109873546,0.5513588939727,0.2990333423132,0.3873299672042,100000.0000000000000,15.1439384097487
36,3.1263163561929,0.5512412607531,0.2986319195241,0.3871376786474,100000.0000000000000,15.1439384097487
37,3.1261459696951,0.5511236275335,0.2982312695330,0.3869417641703,100000.0000000000000,15.1439384097487
38,3.1262530281988,0.5510059943139,0.2978096509668,0.3867422867447,100000.0000000000000,15.1439384097487
39,3.1263593652105,0.5508883610942,0.2973778395620,0.3865391588104,100000.0000000000000,15.1439384097487
40,3.1263484664951,0.5507707278746,0.2970445051892,0.3863695423671,100000.0000000000000,15.1439384097487
41,3.1262964890862,0.5506530946550,0.2967021094251,0.3861961084518,100000.0000000000000,15.1439384097487
42,3.1262350984130,0.5505354614354,0.2963506522697,0.3860193051282,100000.0000000000000,15.1439384097487
43,3.1261734247944,0.5504178282157,0.2959901337232,0.3858392615899,100000.0000000000000,15.1439384097487
44,3.1261142060352,0.5503001949961,0.2956205537853,0.3856560165765,100000.0000000000000,15.1439384097487
45,3.1261000820240,0.5501825617765,0.2952419124562,0.3854701734396,100000.0000000000000,15.1439384097487
46,3.1260405346404,0.5500649285569,0.2948542097359,0.3852804513539,100000.0000000000000,15.1439384097487
47,3.1260301923230,0.5499472953373,0.2944574456243,0.3850881893054,100000.0000000000000,15.1439384097487
48,3.1260264488601,0.5498296621176,0.2940516201214,0.3848927844191,100000.0000000000000,15.1439384097487
49,3.1260865996187,0.5497120288980,0.2937165766455,0.3847235629270,100000.0000000000000,15.1439384097487
50,3.1261545504037,0.5495943956784,0.2933724717784,0.3845512155937,100000.0000000000000,15.1439384097487
51,3.1262233676077,0.5494767624588,0.2930193055200,0.3843756443090,100000.0000000000000,15.1439384097487
52,3.1263002145680,0.5493591292392,0.2926570778703,0.3841969504336,100000.0000000000000,15.1439384097487
53,3.1263678682578,0.5492414960195,0.2922857888294,0.3840148902629,100000.0000000000000,15.1439384097487
