0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245865101038,0.5552407902202,0.3187670251153,0.3960183946381,100000.0000000000000,15.1439384097487
2,3.1245910018038,0.5551231570006,0.3173050916935,0.3954459248792,100000.0000000000000,15.1439384097487
3,3.1246578709757,0.5550055237810,0.3166437029903,0.3951602465854,100000.0000000000000,15.1439384097487
4,3.1246001688848,0.5548878905614,0.3159510111150,0.3948616259122,100000.0000000000000,15.1439384097487
5,3.1245894500136,0.5547702573417,0.3152299958452,0.3945535545504,100000.0000000000000,15.1439384097487
6,3.1246382314773,0.5546526241221,0.3144748875261,0.3942341490253,100000.0000000000000,15.1439384097487
7,3.1247085357445,0.5545349909025,0.3136884760348,0.3939038683422,100000.0000000000000,15.1439384097487
8,3.1245405214388,0.5544173576829,0.3131165245260,0.3936468083180,100000.0000000000000,15.1439384097487
9,3.1246073463508,0.5542997244632,0.3125151101482,0.3933825487999,100000.0000000000000,15.1439384097487
10,3.1244393540720,0.5541820912436,0.3118969744071,0.3931089947187,100000.0000000000000,15.1439384097487
11,3.1245815446466,0.5540743250667,0.3112494142466,0.3928335497155,100000.0000000000000,15.1439384097487
12,3.1245101236454,0.5540644580240,0.3105426565755,0.3925758969266,100000.0000000000000,15.1439384097487
13,3.1245522356317,0.5539468248044,0.3100086777799,0.3923353718587,100000.0000000000000,15.1439384097487
14,3.1245965395873,0.5538291915848,0.3094535428005,0.3920873220270,100000.0000000000000,15.1439384097487
15,3.1245762979975,0.5537115583651,0.3088772516370,0.3918308031003,100000.0000000000000,15.1439384097487
16,3.1246426908702,0.5535939251455,0.3082798042897,0.3915679542653,100000.0000000000000,15.1439384097487
17,3.1246839808948,0.5534762919259,0.3076612007584,0.3912971944468,100000.0000000000000,15.1439384097487
18,3.1247520779360,0.5533586587063,0.3070214410432,0.3910192581659,100000.0000000000000,15.1439384097487
19,3.1249103796456,0.5532410254867,0.3065258751160,0.3907940960563,100000.0000000000000,15.1439384097487
20,3.1250692594245,0.5531233922670,0.3060124578797,0.3905625666589,100000.0000000000000,15.1439384097487
21,3.1251582229042,0.5530057590474,0.3054811893344,0.3903236724830,100000.0000000000000,15.1439384097487
22,3.1249887312973,0.5528881258278,0.3049401866115,0.3900776446930,100000.0000000000000,15.1439384097487
23,3.1250440593615,0.5527704926082,0.3043734053484,0.3898255914647,100000.0000000000000,15.1439384097487
24,3.1248949834893,0.5526528593885,0.3037968514581,0.3895671557105,100000.0000000000000,15.1439384097487
25,3.1249766600485,0.5525352261689,0.3033745068574,0.3893670598339,100000.0000000000000,15.1439384097487
26,3.1250563682446,0.5524175929493,0.3029386336875,0.3891621044733,100000.0000000000000,15.1439384097487
27,3.1250754275466,0.5522999597297,0.3024892319485,0.3889514593031,100000.0000000000000,15.1439384097487
28,3.1251544439001,0.5521823265101,0.3020263016404,0.3887368308894,100000.0000000000000,15.1439384097487
29,3.1252270507345,0.5520646932904,0.3015498427631,0.3885172801495,100000.0000000000000,15.1439384097487
30,3.1251842953082,0.5519470600708,0.3010598553167,0.3882912654095,100000.0000000000000,15.1439384097487
