0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245588525385,0.5552407902202,0.3187670251153,0.3960180032855,100000.0000000000000,15.1439384097487
2,3.1245353927841,0.5551231570006,0.3173075017701,0.3954459987569,100000.0000000000000,15.1439384097487
3,3.1246046229307,0.5550055237810,0.3166463029672,0.3951604216923,100000.0000000000000,15.1439384097487
4,3.1246268657883,0.5548878905614,0.3159561962250,0.3948638554966,100000.0000000000000,15.1439384097487
5,3.1246979230133,0.5547702573417,0.3152325809783,0.3945560126979,100000.0000000000000,15.1439384097487
6,3.1247679365395,0.5546526241221,0.3144776625595,0.3942369754266,100000.0000000000000,15.1439384097487
7,3.1248324328577,0.5545349909025,0.3136914409685,0.3939066803829,100000.0000000000000,15.1439384097487
8,3.1247407279451,0.5544173576829,0.3131159546218,0.3936494376895,100000.0000000000000,15.1439384097487
9,3.1245848935731,0.5542997244632,0.3125210251718,0.3933843436030,100000.0000000000000,15.1439384097487
10,3.1244484440746,0.5541820912436,0.3119028894306,0.3931112358500,100000.0000000000000,15.1439384097487
11,3.1245384994809,0.5540743250667,0.3112557090709,0.3928351887808,100000.0000000000000,15.1439384097487
12,3.1244670476102,0.5540644580240,0.3105489513997,0.3925775355551,100000.0000000000000,15.1439384097487
13,3.1245213695221,0.5539468248044,0.3100153524049,0.3923373188999,100000.0000000000000,15.1439384097487
14,3.1245908585221,0.5538291915848,0.3094605972261,0.3920897610780,100000.0000000000000,15.1439384097487
15,3.1246353766512,0.5537115583651,0.3088846858633,0.3918342941401,100000.0000000000000,15.1439384097487
16,3.1246765625823,0.5535939251455,0.3082876183166,0.3915712242717,100000.0000000000000,15.1439384097487
17,3.1246105358431,0.5534762919259,0.3076693945860,0.3912990815713,100000.0000000000000,15.1439384097487
18,3.1246533128187,0.5533586587063,0.3070300146715,0.3910209226562,100000.0000000000000,15.1439384097487
19,3.1245042369466,0.5532410254867,0.3065419961747,0.3907941066853,100000.0000000000000,15.1439384097487
20,3.1243307893960,0.5531233922670,0.3060360879193,0.3905605566573,100000.0000000000000,15.1439384097487
21,3.1244216835816,0.5530057590474,0.3055055789753,0.3903219610870,100000.0000000000000,15.1439384097487
22,3.1243018201869,0.5528881258278,0.3049641195524,0.3900764724257,100000.0000000000000,15.1439384097487
23,3.1241315272461,0.5527704926082,0.3044047703709,0.3898238809901,100000.0000000000000,15.1439384097487
24,3.1239582185053,0.5526528593885,0.3038275314305,0.3895648576817,100000.0000000000000,15.1439384097487
25,3.1240192266911,0.5525352261689,0.3034061363315,0.3893648084568,100000.0000000000000,15.1439384097487
26,3.1240875055743,0.5524175929493,0.3029712126634,0.3891600304800,100000.0000000000000,15.1439384097487
27,3.1241662200746,0.5522999597297,0.3025227604261,0.3889505685346,100000.0000000000000,15.1439384097487
28,3.1242413307463,0.5521823265101,0.3020607796196,0.3887362239634,100000.0000000000000,15.1439384097487
29,3.1243109072821,0.5520646932904,0.3015852702440,0.3885169694528,100000.0000000000000,15.1439384097487
30,3.1243709390886,0.5519470600708,0.3010962322993,0.3882927482530,100000.0000000000000,15.1439384097487
31,3.1244610587775,0.5518294268512,0.3005936657855,0.3880641211629,100000.0000000000000,15.1439384097487
32,3.1245645569673,0.5517117936316,0.3002343436536,0.3878868420856,100000.0000000000000,15.1439384097487
33,3.1246366093710,0.5515941604120,0.2998648286830,0.3877054777529,100000.0000000000000,15.1439384097487
34,3.1245040722351,0.5514765271923,0.2994930457570,0.3875204085079,100000.0000000000000,15.1439384097487
35,3.1244388529336,0.5513588939727,0.2991091187604,0.3873319546377,100000.0000000000000,15.1439384097487
36,3.1245238675276,0.5512412607531,0.2987094050744,0.3871399884637,100000.0000000000000,15.1439384097487
37,3.1246555145167,0.5511236275335,0.2982994985497,0.3869450418354,100000.0000000000000,15.1439384097487
38,3.1247297266590,0.5510059943139,0.2978793991863,0.3867456422083,100000.0000000000000,15.1439384097487
39,3.1248361104759,0.5508883610942,0.2974491069842,0.3865430575087,100000.0000000000000,15.1439384097487
40,3.1247794647077,0.5507707278746,0.2971172918141,0.3863733363200,100000.0000000000000,15.1439384097487
41,3.1247197701338,0.5506530946550,0.2967764152527,0.3862003357798,100000.0000000000000,15.1439384097487
42,3.1247221857923,0.5505354614354,0.2964264773001,0.3860249778840,100000.0000000000000,15.1439384097487
43,3.1246606240143,0.5504178282157,0.2960674779562,0.3858454785006,100000.0000000000000,15.1439384097487
44,3.1246000442532,0.5503001949961,0.2956994172211,0.3856627568015,100000.0000000000000,15.1439384097487
45,3.1245394573737,0.5501825617765,0.2953222950947,0.3854767987905,100000.0000000000000,15.1439384097487
46,3.1244797841883,0.5500649285569,0.2949361115771,0.3852876174971,100000.0000000000000,15.1439384097487
47,3.1244767307002,0.5499472953373,0.2945408666682,0.3850960011574,100000.0000000000000,15.1439384097487
48,3.1244184104874,0.5498296621176,0.2941365603681,0.3849003665862,100000.0000000000000,15.1439384097487
49,3.1243767166190,0.5497120288980,0.2938030360949,0.3847302465719,100000.0000000000000,15.1439384097487
50,3.1244431882484,0.5495943956784,0.2934604504305,0.3845584208810,100000.0000000000000,15.1439384097487
51,3.1244976091277,0.5494767624588,0.2931088033748,0.3843831884616,100000.0000000000000,15.1439384097487
52,3.1245626393818,0.5493591292392,0.2927480949279,0.3842048699531,100000.0000000000000,15.1439384097487
53,3.1246293015094,0.5492414960195,0.2923783250897,0.3840233383242,100000.0000000000000,15.1439384097487
54,3.1246981187134,0.5491238627999,0.2919994938603,0.3838386009784,100000.0000000000000,15.1439384097487
55,3.1247620137111,0.5490062295803,0.2916116012396,0.3836505577726,100000.0000000000000,15.1439384097487
56,3.1248420252903,0.5488885963607,0.2912146472277,0.3834595064041,100000.0000000000000,15.1439384097487
57,3.1249160253833,0.5487709631410,0.2908086318245,0.3832651337624,100000.0000000000000,15.1439384097487
58,3.1249728279248,0.5486533299214,0.2905084453186,0.3831083138111,100000.0000000000000,15.1439384097487
59,3.1250732242005,0.5485356967018,0.2902006981200,0.3829494104610,100000.0000000000000,15.1439384097487
60,3.1251613105276,0.5484180634822,0.2898853902288,0.3827876326785,100000.0000000000000,15.1439384097487
61,3.1252283226404,0.5483004302626,0.2895728481603,0.3826265444911,100000.0000000000000,15.1439384097487
62,3.1253190985279,0.5481827970429,0.2892426087841,0.3824594720925,100000.0000000000000,15.1439384097487
63,3.1254114252944,0.5480651638233,0.2889048087153,0.3822897213913,100000.0000000000000,15.1439384097487
64,3.1255030786763,0.5479475306037,0.2885594479538,0.3821172609144,100000.0000000000000,15.1439384097487
65,3.1256180587615,0.5478298973841,0.2882065264997,0.3819424302615,100000.0000000000000,15.1439384097487
66,3.1256999638644,0.5477122641645,0.2878460443529,0.3817644313524,100000.0000000000000,15.1439384097487
67,3.1257922055932,0.5475946309448,0.2874780015134,0.3815838784585,100000.0000000000000,15.1439384097487
68,3.1257284484265,0.5474769977252,0.2871856374820,0.3814281463363,100000.0000000000000,15.1439384097487
69,3.1256646805825,0.5473593645056,0.2868862081287,0.3812698907339,100000.0000000000000,15.1439384097487
70,3.1256605884870,0.5472417312860,0.2865797134533,0.3811099562099,100000.0000000000000,15.1439384097487
71,3.1255969651332,0.5471240980664,0.2862661534559,0.3809466559934,100000.0000000000000,15.1439384097487
72,3.1255335267080,0.5470064648467,0.2859455281366,0.3807808350643,100000.0000000000000,15.1439384097487
73,3.1254382139734,0.5468888316271,0.2856300481700,0.3806164007419,100000.0000000000000,15.1439384097487
74,3.1253743177448,0.5467711984075,0.2852954821070,0.3804455944979,100000.0000000000000,15.1439384097487
