0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245875315729,0.5552407902202,0.3187670251153,0.3960184090919,100000.0000000000000,15.1439384097487
2,3.1245731041954,0.5551231570006,0.3173075017701,0.3954465323709,100000.0000000000000,15.1439384097487
3,3.1246366619011,0.5550055237810,0.3166463029672,0.3951608750416,100000.0000000000000,15.1439384097487
4,3.1246259689417,0.5548878905614,0.3159561962250,0.3948638428063,100000.0000000000000,15.1439384097487
5,3.1246756635665,0.5547702573417,0.3152325809783,0.3945556977282,100000.0000000000000,15.1439384097487
6,3.1247325197266,0.5546526241221,0.3144776625595,0.3942364742811,100000.0000000000000,15.1439384097487
7,3.1247850773626,0.5545349909025,0.3136914409685,0.3939060103058,100000.0000000000000,15.1439384097487
8,3.1248662608320,0.5544173576829,0.3131131944323,0.3936502281894,100000.0000000000000,15.1439384097487
9,3.1249035658883,0.5542997244632,0.3125117800546,0.3933855509673,100000.0000000000000,15.1439384097487
10,3.1249127191338,0.5541820912436,0.3118871978353,0.3931122011698,100000.0000000000000,15.1439384097487
11,3.1248210142213,0.5540743250667,0.3112427776651,0.3928345679863,100000.0000000000000,15.1439384097487
12,3.1247535480710,0.5540644580240,0.3105360199940,0.3925769711582,100000.0000000000000,15.1439384097487
13,3.1247979246093,0.5539468248044,0.3100020411984,0.3923364781336,100000.0000000000000,15.1439384097487
14,3.1248426778361,0.5538291915848,0.3094469062189,0.3920884346591,100000.0000000000000,15.1439384097487
15,3.1248111618957,0.5537115583651,0.3088741200025,0.3918330079678,100000.0000000000000,15.1439384097487
16,3.1248560844281,0.5535939251455,0.3082768625554,0.3915699231505,100000.0000000000000,15.1439384097487
17,3.1248991879550,0.5534762919259,0.3076584489245,0.3912992568145,100000.0000000000000,15.1439384097487
18,3.1249136501566,0.5533586587063,0.3070188791096,0.3910206294257,100000.0000000000000,15.1439384097487
19,3.1250012683026,0.5532410254867,0.3065235030827,0.3907945349700,100000.0000000000000,15.1439384097487
20,3.1248525912545,0.5531233922670,0.3060182798773,0.3905615801037,100000.0000000000000,15.1439384097487
21,3.1246795684136,0.5530057590474,0.3054951669131,0.3903218915464,100000.0000000000000,15.1439384097487
22,3.1247385262609,0.5528881258278,0.3049506765638,0.3900778507200,100000.0000000000000,15.1439384097487
23,3.1248250495639,0.5527704926082,0.3043844650018,0.3898264423670,100000.0000000000000,15.1439384097487
24,3.1249078819992,0.5526528593885,0.3038004021307,0.3895686063209,100000.0000000000000,15.1439384097487
25,3.1249878547351,0.5525352261689,0.3033784373306,0.3893686219784,100000.0000000000000,15.1439384097487
26,3.1250658100220,0.5524175929493,0.3029429439614,0.3891637774574,100000.0000000000000,15.1439384097487
27,3.1251310520163,0.5522999597297,0.3024939220231,0.3889539214123,100000.0000000000000,15.1439384097487
28,3.1250736677735,0.5521823265101,0.3020313715157,0.3887374985823,100000.0000000000000,15.1439384097487
29,3.1251374580963,0.5520646932904,0.3015552924391,0.3885179587325,100000.0000000000000,15.1439384097487
30,3.1252188669137,0.5519470600708,0.3010656847933,0.3882938365513,100000.0000000000000,15.1439384097487
