0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245937115733,0.5552407902202,0.3187670251153,0.3960184965385,100000.0000000000000,15.1439384097487
2,3.1245003752659,0.5551231570006,0.3173106271195,0.3954466194576,100000.0000000000000,15.1439384097487
3,3.1244906572865,0.5550055237810,0.3166494283167,0.3951599252823,100000.0000000000000,15.1439384097487
4,3.1245516938272,0.5548878905614,0.3159569263417,0.3948630525744,100000.0000000000000,15.1439384097487
5,3.1246024328210,0.5547702573417,0.3152331211946,0.3945548544525,100000.0000000000000,15.1439384097487
6,3.1245141710544,0.5546526241221,0.3144838896525,0.3942356086238,100000.0000000000000,15.1439384097487
7,3.1245667286904,0.5545349909025,0.3136976680616,0.3939051446486,100000.0000000000000,15.1439384097487
8,3.1246580626553,0.5544173576829,0.3131194215254,0.3936495061610,100000.0000000000000,15.1439384097487
9,3.1245004829016,0.5542997244632,0.3125240353754,0.3933842242703,100000.0000000000000,15.1439384097487
10,3.1243366205109,0.5541820912436,0.3119054429342,0.3931105655196,100000.0000000000000,15.1439384097487
11,3.1242036689871,0.5540743250667,0.3112636442019,0.3928332849271,100000.0000000000000,15.1439384097487
12,3.1241320063427,0.5540644580240,0.3105568865307,0.3925756287189,100000.0000000000000,15.1439384097487
13,3.1241737774912,0.5539468248044,0.3100232875359,0.3923352344713,100000.0000000000000,15.1439384097487
14,3.1242514970574,0.5538291915848,0.3094685323571,0.3920877931114,100000.0000000000000,15.1439384097487
15,3.1242630482751,0.5537115583651,0.3088926209943,0.3918318596938,100000.0000000000000,15.1439384097487
16,3.1243036371361,0.5535939251455,0.3082955534476,0.3915687813770,100000.0000000000000,15.1439384097487
17,3.1243511941817,0.5534762919259,0.3076773297170,0.3912982458795,100000.0000000000000,15.1439384097487
18,3.1244002017344,0.5533586587063,0.3070379498025,0.3910201751266,100000.0000000000000,15.1439384097487
19,3.1242247947461,0.5532410254867,0.3065492462558,0.3907927419116,100000.0000000000000,15.1439384097487
20,3.1243814940977,0.5531233922670,0.3060363987205,0.3905613851259,100000.0000000000000,15.1439384097487
21,3.1244708970935,0.5530057590474,0.3055056998762,0.3903227006338,100000.0000000000000,15.1439384097487
22,3.1243729652462,0.5528881258278,0.3049672796789,0.3900786077401,100000.0000000000000,15.1439384097487
23,3.1244566361080,0.5527704926082,0.3044010681169,0.3898271590252,100000.0000000000000,15.1439384097487
24,3.1245934671945,0.5526528593885,0.3038170052457,0.3895700870564,100000.0000000000000,15.1439384097487
25,3.1246125264965,0.5525352261689,0.3033950404457,0.3893692407929,100000.0000000000000,15.1439384097487
26,3.1246755791905,0.5524175929493,0.3029595470765,0.3891641854012,100000.0000000000000,15.1439384097487
27,3.1247672744369,0.5522999597297,0.3025105251382,0.3889547036679,100000.0000000000000,15.1439384097487
28,3.1248448659916,0.5521823265101,0.3020479746307,0.3887401907364,100000.0000000000000,15.1439384097487
29,3.1247213726941,0.5520646932904,0.3015796689866,0.3885207770618,100000.0000000000000,15.1439384097487
30,3.1247846936213,0.5519470600708,0.3010902512412,0.3882964667597,100000.0000000000000,15.1439384097487
31,3.1248678587121,0.5518294268512,0.3005873049267,0.3880676056195,100000.0000000000000,15.1439384097487
32,3.1247391237702,0.5517117936316,0.3002355278774,0.3878897351312,100000.0000000000000,15.1439384097487
33,3.1245726173007,0.5515941604120,0.2998735195397,0.3877076761468,100000.0000000000000,15.1439384097487
34,3.1246446697044,0.5514765271923,0.2994938117304,0.3875226715146,100000.0000000000000,15.1439384097487
35,3.1244932078489,0.5513588939727,0.2991115691660,0.3873335989009,100000.0000000000000,15.1439384097487
36,3.1243639532538,0.5512412607531,0.2987190953132,0.3871411864870,100000.0000000000000,15.1439384097487
37,3.1242375081100,0.5511236275335,0.2983163901721,0.3869451597950,100000.0000000000000,15.1439384097487
38,3.1240713770826,0.5510059943139,0.2979034537426,0.3867449175188,100000.0000000000000,15.1439384097487
39,3.1240381098129,0.5508883610942,0.2974735413412,0.3865404924089,100000.0000000000000,15.1439384097487
40,3.1239372366976,0.5507707278746,0.2971488837561,0.3863727016865,100000.0000000000000,15.1439384097487
41,3.1238767222547,0.5506530946550,0.2968085768958,0.3861998930098,100000.0000000000000,15.1439384097487
42,3.1238183009449,0.5505354614354,0.2964592086442,0.3860238777397,100000.0000000000000,15.1439384097487
43,3.1237978359272,0.5504178282157,0.2961007790013,0.3858451633373,100000.0000000000000,15.1439384097487
44,3.1237450477222,0.5503001949961,0.2957332879672,0.3856627553529,100000.0000000000000,15.1439384097487
45,3.1236886688392,0.5501825617765,0.2953567355419,0.3854770603494,100000.0000000000000,15.1439384097487
46,3.1236358267116,0.5500649285569,0.2949711217253,0.3852881791797,100000.0000000000000,15.1439384097487
47,3.1235792065757,0.5499472953373,0.2945764465174,0.3850960083402,100000.0000000000000,15.1439384097487
48,3.1235175511012,0.5498296621176,0.2941727099184,0.3849005300398,100000.0000000000000,15.1439384097487
49,3.1235896697977,0.5497120288980,0.2938397553462,0.3847322239304,100000.0000000000000,15.1439384097487
50,3.1236576581773,0.5495943956784,0.2934977393828,0.3845606231661,100000.0000000000000,15.1439384097487
51,3.1237179297191,0.5494767624588,0.2931466620281,0.3843856769978,100000.0000000000000,15.1439384097487
52,3.1237381545749,0.5493591292392,0.2927951852261,0.3842100215119,100000.0000000000000,15.1439384097487
53,3.1238073251639,0.5492414960195,0.2924261749893,0.3840287966639,100000.0000000000000,15.1439384097487
54,3.1238754678006,0.5491238627999,0.2920481033612,0.3838443210592,100000.0000000000000,15.1439384097487
55,3.1239292887913,0.5490062295803,0.2916609703419,0.3836564065930,100000.0000000000000,15.1439384097487
56,3.1239938237176,0.5488885963607,0.2912647759314,0.3834654075171,100000.0000000000000,15.1439384097487
57,3.1240674171665,0.5487709631410,0.2908595201295,0.3832713004076,100000.0000000000000,15.1439384097487
58,3.1241700200870,0.5486533299214,0.2905600932250,0.3831153998149,100000.0000000000000,15.1439384097487
59,3.1242958133168,0.5485356967018,0.2902531056278,0.3829571271161,100000.0000000000000,15.1439384097487
60,3.1243913297443,0.5484180634822,0.2899385573380,0.3827957257552,100000.0000000000000,15.1439384097487
61,3.1245099657871,0.5483004302626,0.2896164483555,0.3826319512880,100000.0000000000000,15.1439384097487
