0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245875315729,0.5552407902202,0.3187670251153,0.3960184090919,100000.0000000000000,15.1439384097487
2,3.1245962292892,0.5551231570006,0.3173050916935,0.3954459988478,100000.0000000000000,15.1439384097487
3,3.1246458797983,0.5550055237810,0.3166437029903,0.3951600769110,100000.0000000000000,15.1439384097487
4,3.1245423795001,0.5548878905614,0.3159569263417,0.3948629207773,100000.0000000000000,15.1439384097487
5,3.1245907376422,0.5547702573417,0.3152331211946,0.3945546889665,100000.0000000000000,15.1439384097487
6,3.1245403847824,0.5546526241221,0.3144780128755,0.3942338806974,100000.0000000000000,15.1439384097487
7,3.1246106582216,0.5545349909025,0.3136916013842,0.3939035995780,100000.0000000000000,15.1439384097487
8,3.1247341306502,0.5544173576829,0.3131131649477,0.3936483480260,100000.0000000000000,15.1439384097487
9,3.1248242029824,0.5542997244632,0.3125115606696,0.3933843496357,100000.0000000000000,15.1439384097487
10,3.1249165982908,0.5541820912436,0.3118867885500,0.3931121098863,100000.0000000000000,15.1439384097487
11,3.1250077695834,0.5540743250667,0.3112388485889,0.3928358073207,100000.0000000000000,15.1439384097487
12,3.1249364169349,0.5540644580240,0.3105320909178,0.3925781554989,100000.0000000000000,15.1439384097487
13,3.1250119682210,0.5539468248044,0.3099977323215,0.3923379679517,100000.0000000000000,15.1439384097487
14,3.1250583561497,0.5538291915848,0.3094422175414,0.3920898119651,100000.0000000000000,15.1439384097487
15,3.1251004681361,0.5537115583651,0.3088655465773,0.3918340396941,100000.0000000000000,15.1439384097487
16,3.1251465068302,0.5535939251455,0.3082677194292,0.3915707672059,100000.0000000000000,15.1439384097487
17,3.1251876927612,0.5534762919259,0.3076487360973,0.3912998702713,100000.0000000000000,15.1439384097487
18,3.1252655919637,0.5533586587063,0.3070085965814,0.3910219370472,100000.0000000000000,15.1439384097487
19,3.1250922975604,0.5532410254867,0.3065208064346,0.3907948599393,100000.0000000000000,15.1439384097487
20,3.1249947234803,0.5531233922670,0.3060124578797,0.3905615119803,100000.0000000000000,15.1439384097487
21,3.1250879269417,0.5530057590474,0.3054811893344,0.3903226777999,100000.0000000000000,15.1439384097487
22,3.1251403764504,0.5528881258278,0.3049320694800,0.3900768914862,100000.0000000000000,15.1439384097487
23,3.1252284828196,0.5527704926082,0.3043650983166,0.3898252342472,100000.0000000000000,15.1439384097487
24,3.1253138553257,0.5526528593885,0.3037802758441,0.3895671628568,100000.0000000000000,15.1439384097487
25,3.1251939355249,0.5525352261689,0.3033662382752,0.3893671812023,100000.0000000000000,15.1439384097487
26,3.1252736437210,0.5524175929493,0.3029301752050,0.3891621580202,100000.0000000000000,15.1439384097487
27,3.1253534007186,0.5522999597297,0.3024805835657,0.3889523038968,100000.0000000000000,15.1439384097487
