0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245952511982,0.5552407902202,0.3187670251153,0.3960185183240,100000.0000000000000,15.1439384097487
2,3.1246243758756,0.5551231570006,0.3173050916935,0.3954463971201,100000.0000000000000,15.1439384097487
3,3.1246971004323,0.5550055237810,0.3166437029903,0.3951608016796,100000.0000000000000,15.1439384097487
4,3.1247453294784,0.5548878905614,0.3159510111150,0.3948636799249,100000.0000000000000,15.1439384097487
5,3.1248141462316,0.5547702573417,0.3152270160676,0.3945556697806,100000.0000000000000,15.1439384097487
6,3.1248829487263,0.5546526241221,0.3144717178481,0.3942364797302,100000.0000000000000,15.1439384097487
7,3.1249518165271,0.5545349909025,0.3136851164565,0.3939061108996,100000.0000000000000,15.1439384097487
8,3.1250429878197,0.5544173576829,0.3131064901196,0.3936503344671,100000.0000000000000,15.1439384097487
9,3.1251346987921,0.5542997244632,0.3125046959412,0.3933862914419,100000.0000000000000,15.1439384097487
10,3.1249802764529,0.5541820912436,0.3118867885500,0.3931130109280,100000.0000000000000,15.1439384097487
11,3.1248887096620,0.5540743250667,0.3112427778682,0.3928355259448,100000.0000000000000,15.1439384097487
12,3.1248180322583,0.5540644580240,0.3105360201971,0.3925778836777,100000.0000000000000,15.1439384097487
13,3.1248640777742,0.5539468248044,0.3100018515012,0.3923373464474,100000.0000000000000,15.1439384097487
14,3.1249098537141,0.5538291915848,0.3094465266214,0.3920892496227,100000.0000000000000,15.1439384097487
15,3.1248438269749,0.5537115583651,0.3088700455576,0.3918320150176,100000.0000000000000,15.1439384097487
16,3.1249214116989,0.5535939251455,0.3082724083099,0.3915692567251,100000.0000000000000,15.1439384097487
17,3.1249626987124,0.5534762919259,0.3076536148783,0.3912984290424,100000.0000000000000,15.1439384097487
18,3.1250252651855,0.5533586587063,0.3070136652627,0.3910203466827,100000.0000000000000,15.1439384097487
19,3.1249133823918,0.5532410254867,0.3065227733723,0.3907930307794,100000.0000000000000,15.1439384097487
20,3.1249756604582,0.5531233922670,0.3060093561361,0.3905601344742,100000.0000000000000,15.1439384097487
21,3.1250634052176,0.5530057590474,0.3054780875908,0.3903212230535,100000.0000000000000,15.1439384097487
22,3.1251158547263,0.5528881258278,0.3049289677364,0.3900754367399,100000.0000000000000,15.1439384097487
23,3.1252029927481,0.5527704926082,0.3043619965730,0.3898237657989,100000.0000000000000,15.1439384097487
24,3.1252881972434,0.5526528593885,0.3037771741005,0.3895656920310,100000.0000000000000,15.1439384097487
25,3.1253659903208,0.5525352261689,0.3033544496991,0.3893654055604,100000.0000000000000,15.1439384097487
26,3.1254438136069,0.5524175929493,0.3029181967285,0.3891602878854,100000.0000000000000,15.1439384097487
27,3.1255203906682,0.5522999597297,0.3024684151889,0.3889503209445,100000.0000000000000,15.1439384097487
28,3.1255963163367,0.5521823265101,0.3020051050800,0.3887355131546,100000.0000000000000,15.1439384097487
29,3.1255879369451,0.5520646932904,0.3015282664021,0.3885146808220,100000.0000000000000,15.1439384097487
30,3.1256682970410,0.5519470600708,0.3010378991550,0.3882902725153,100000.0000000000000,15.1439384097487
31,3.1257419210617,0.5518294268512,0.3005340033387,0.3880609372618,100000.0000000000000,15.1439384097487
32,3.1258495572077,0.5517117936316,0.3001733519045,0.3878832419854,100000.0000000000000,15.1439384097487
33,3.1259539982612,0.5515941604120,0.2998025076315,0.3877018611991,100000.0000000000000,15.1439384097487
34,3.1260740573447,0.5514765271923,0.2994214705199,0.3875170611074,100000.0000000000000,15.1439384097487
35,3.1261840103774,0.5513588939727,0.2990302405695,0.3873284777162,100000.0000000000000,15.1439384097487
36,3.1262392584551,0.5512412607531,0.2986288177805,0.3871354799540,100000.0000000000000,15.1439384097487
37,3.1263682536406,0.5511236275335,0.2982172021527,0.3869398854089,100000.0000000000000,15.1439384097487
38,3.1264999006297,0.5510059943139,0.2977953936863,0.3867406880871,100000.0000000000000,15.1439384097487
39,3.1266273724501,0.5508883610942,0.2973633923811,0.3865377913875,100000.0000000000000,15.1439384097487
40,3.1265694113964,0.5507707278746,0.2970298681079,0.3863674411936,100000.0000000000000,15.1439384097487
41,3.1265503312115,0.5506530946550,0.2966872824435,0.3861944049503,100000.0000000000000,15.1439384097487
42,3.1264938847545,0.5505354614354,0.2963356353878,0.3860176037655,100000.0000000000000,15.1439384097487
43,3.1264347174160,0.5504178282157,0.2959749269409,0.3858375278693,100000.0000000000000,15.1439384097487
44,3.1263730541468,0.5503001949961,0.2956051571027,0.3856541804447,100000.0000000000000,15.1439384097487
45,3.1263113678151,0.5501825617765,0.2952263258733,0.3854675964826,100000.0000000000000,15.1439384097487
46,3.1262364354680,0.5500649285569,0.2948505554673,0.3852819182416,100000.0000000000000,15.1439384097487
47,3.1261767456854,0.5499472953373,0.2944537913557,0.3850889579297,100000.0000000000000,15.1439384097487
