0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245906918758,0.5552407902202,0.3187670251153,0.3960184538099,100000.0000000000000,15.1439384097487
2,3.1244986922977,0.5551231570006,0.3173106271195,0.3954465956437,100000.0000000000000,15.1439384097487
3,3.1244118791476,0.5550055237810,0.3166547353927,0.3951607059612,100000.0000000000000,15.1439384097487
4,3.1243473945233,0.5548878905614,0.3159675020441,0.3948639387895,100000.0000000000000,15.1439384097487
5,3.1242896924323,0.5547702573417,0.3152440766977,0.3945543418766,100000.0000000000000,15.1439384097487
6,3.1243595120560,0.5546526241221,0.3144893481792,0.3942353696832,100000.0000000000000,15.1439384097487
7,3.1243899739233,0.5545349909025,0.3137033164887,0.3939046608758,100000.0000000000000,15.1439384097487
8,3.1244823692317,0.5544173576829,0.3131252598528,0.3936491052277,100000.0000000000000,15.1439384097487
9,3.1243372855251,0.5542997244632,0.3125348221038,0.3933857674414,100000.0000000000000,15.1439384097487
10,3.1242197202143,0.5541820912436,0.3119162296627,0.3931127637913,100000.0000000000000,15.1439384097487
11,3.1243131451933,0.5540743250667,0.3112690493029,0.3928367644013,100000.0000000000000,15.1439384097487
12,3.1242422340733,0.5540644580240,0.3105622916318,0.3925791188272,100000.0000000000000,15.1439384097487
13,3.1242901326042,0.5539468248044,0.3100286926369,0.3923388112816,100000.0000000000000,15.1439384097487
14,3.1243347359038,0.5538291915848,0.3094739374581,0.3920909013287,100000.0000000000000,15.1439384097487
15,3.1243821455882,0.5537115583651,0.3088980260954,0.3918354753061,100000.0000000000000,15.1439384097487
16,3.1244234356128,0.5535939251455,0.3083009585487,0.3915724069106,100000.0000000000000,15.1439384097487
17,3.1244542358863,0.5534762919259,0.3076827348181,0.3913016343060,100000.0000000000000,15.1439384097487
18,3.1245009997919,0.5533586587063,0.3070433549035,0.3910235318056,100000.0000000000000,15.1439384097487
19,3.1245882890018,0.5532410254867,0.3065481687770,0.3907975005171,100000.0000000000000,15.1439384097487
20,3.1244137065633,0.5531233922670,0.3060420321716,0.3905638528769,100000.0000000000000,15.1439384097487
21,3.1242382995750,0.5530057590474,0.3055180058074,0.3903238043699,100000.0000000000000,15.1439384097487
22,3.1243216232164,0.5528881258278,0.3049696455544,0.3900787262094,100000.0000000000000,15.1439384097487
23,3.1243831548063,0.5527704926082,0.3044034339923,0.3898269642252,100000.0000000000000,15.1439384097487
24,3.1244864548241,0.5526528593885,0.3038193711212,0.3895694177940,100000.0000000000000,15.1439384097487
25,3.1245603818133,0.5525352261689,0.3033974063212,0.3893693479047,100000.0000000000000,15.1439384097487
26,3.1246192327613,0.5524175929493,0.3029619129520,0.3891642330586,100000.0000000000000,15.1439384097487
27,3.1246371075201,0.5522999597297,0.3025128910137,0.3889537067703,100000.0000000000000,15.1439384097487
28,3.1247225249511,0.5521823265101,0.3020503405062,0.3887393045744,100000.0000000000000,15.1439384097487
29,3.1247795202241,0.5520646932904,0.3015742614296,0.3885196685751,100000.0000000000000,15.1439384097487
