0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245640300489,0.5552407902202,0.3187670251153,0.3960180765469,100000.0000000000000,15.1439384097487
2,3.1245931547263,0.5551231570006,0.3173050916935,0.3954459553429,100000.0000000000000,15.1439384097487
3,3.1246586034400,0.5550055237810,0.3166437029903,0.3951602569497,100000.0000000000000,15.1439384097487
4,3.1247208185136,0.5548878905614,0.3159510111150,0.3948633330964,100000.0000000000000,15.1439384097487
5,3.1246098980951,0.5547702573417,0.3152331211946,0.3945549600856,100000.0000000000000,15.1439384097487
6,3.1246430409038,0.5546526241221,0.3144780128755,0.3942353332746,100000.0000000000000,15.1439384097487
7,3.1246990715548,0.5545349909025,0.3136916013842,0.3939048506207,100000.0000000000000,15.1439384097487
8,3.1245360443616,0.5544173576829,0.3131194215254,0.3936477796103,100000.0000000000000,15.1439384097487
9,3.1245786580554,0.5542997244632,0.3125180071477,0.3933831775050,100000.0000000000000,15.1439384097487
10,3.1244921754591,0.5541820912436,0.3118996430565,0.3931106952268,100000.0000000000000,15.1439384097487
11,3.1243241611534,0.5540743250667,0.3112580726741,0.3928330000519,100000.0000000000000,15.1439384097487
12,3.1242977146614,0.5540644580240,0.3105699437979,0.3925826367902,100000.0000000000000,15.1439384097487
13,3.1242881682840,0.5539468248044,0.3100361549027,0.3923414485815,100000.0000000000000,15.1439384097487
14,3.1243307752482,0.5538291915848,0.3094812098236,0.3920934425591,100000.0000000000000,15.1439384097487
15,3.1243768651756,0.5537115583651,0.3089051085605,0.3918379300404,100000.0000000000000,15.1439384097487
16,3.1243920326961,0.5535939251455,0.3083078511135,0.3915744241918,100000.0000000000000,15.1439384097487
17,3.1244351362230,0.5534762919259,0.3076894374825,0.3913037578557,100000.0000000000000,15.1439384097487
18,3.1244530203128,0.5533586587063,0.3070498676676,0.3910251788864,100000.0000000000000,15.1439384097487
19,3.1246122067121,0.5532410254867,0.3065544916408,0.3908000971167,100000.0000000000000,15.1439384097487
20,3.1247077282671,0.5531233922670,0.3060412643049,0.3905677390262,100000.0000000000000,15.1439384097487
21,3.1245365585180,0.5530057590474,0.3055174662907,0.3903278320294,100000.0000000000000,15.1439384097487
22,3.1246243032774,0.5528881258278,0.3049687262370,0.3900826807843,100000.0000000000000,15.1439384097487
23,3.1244930359928,0.5527704926082,0.3044093770554,0.3898306415592,100000.0000000000000,15.1439384097487
24,3.1246084789813,0.5526528593885,0.3038251242840,0.3895731991287,100000.0000000000000,15.1439384097487
25,3.1246872091263,0.5525352261689,0.3034029695836,0.3893731293821,100000.0000000000000,15.1439384097487
26,3.1247611361155,0.5524175929493,0.3029672863141,0.3891681600394,100000.0000000000000,15.1439384097487
27,3.1248410975853,0.5522999597297,0.3025180744754,0.3889584444523,100000.0000000000000,15.1439384097487
28,3.1247637945240,0.5521823265101,0.3020631075001,0.3887444481768,100000.0000000000000,15.1439384097487
29,3.1246447926213,0.5520646932904,0.3015945735060,0.3885250165015,100000.0000000000000,15.1439384097487
30,3.1245206641353,0.5519470600708,0.3011124724931,0.3883006669216,100000.0000000000000,15.1439384097487
31,3.1244079278629,0.5518294268512,0.3006168044615,0.3880716331769,100000.0000000000000,15.1439384097487
32,3.1244692819751,0.5517117936316,0.3002574823296,0.3878937577637,100000.0000000000000,15.1439384097487
33,3.1245859745344,0.5515941604120,0.2998879673590,0.3877130250862,100000.0000000000000,15.1439384097487
34,3.1247057568198,0.5514765271923,0.2995082595498,0.3875286958287,100000.0000000000000,15.1439384097487
35,3.1248083720146,0.5513588939727,0.2991183589018,0.3873404833584,100000.0000000000000,15.1439384097487
36,3.1246688005347,0.5512412607531,0.2987258850490,0.3871479249612,100000.0000000000000,15.1439384097487
37,3.1245444186751,0.5511236275335,0.2983231799079,0.3869519274646,100000.0000000000000,15.1439384097487
38,3.1244480483224,0.5510059943139,0.2979102434784,0.3867526722973,100000.0000000000000,15.1439384097487
39,3.1245782777593,0.5508883610942,0.2974801411767,0.3865504928332,100000.0000000000000,15.1439384097487
40,3.1245831960412,0.5507707278746,0.2971485159069,0.3863817105933,100000.0000000000000,15.1439384097487
41,3.1245232011543,0.5506530946550,0.2968078292458,0.3862087736251,100000.0000000000000,15.1439384097487
42,3.1245212182087,0.5505354614354,0.2964580811936,0.3860334213109,100000.0000000000000,15.1439384097487
43,3.1244663264768,0.5504178282157,0.2960992717500,0.3858540841298,100000.0000000000000,15.1439384097487
44,3.1244071605437,0.5503001949961,0.2957314009153,0.3856714502578,100000.0000000000000,15.1439384097487
45,3.1243021271970,0.5501825617765,0.2953623858757,0.3854877587205,100000.0000000000000,15.1439384097487
46,3.1242426713766,0.5500649285569,0.2949765821588,0.3852987161458,100000.0000000000000,15.1439384097487
47,3.1241859205183,0.5499472953373,0.2945817170506,0.3851064756351,100000.0000000000000,15.1439384097487
48,3.1241242650438,0.5498296621176,0.2941777905511,0.3849109295132,100000.0000000000000,15.1439384097487
49,3.1241972675129,0.5497120288980,0.2938446460786,0.3847425680875,100000.0000000000000,15.1439384097487
50,3.1242766497265,0.5495943956784,0.2935024402149,0.3845710607236,100000.0000000000000,15.1439384097487
51,3.1243453132202,0.5494767624588,0.2931511729599,0.3843961654794,100000.0000000000000,15.1439384097487
52,3.1244148320383,0.5493591292392,0.2927908443136,0.3842180461268,100000.0000000000000,15.1439384097487
53,3.1244477307586,0.5492414960195,0.2924214542761,0.3840361723911,100000.0000000000000,15.1439384097487
54,3.1245041045189,0.5491238627999,0.2920430028474,0.3838513946145,100000.0000000000000,15.1439384097487
55,3.1245716746856,0.5490062295803,0.2916554900274,0.3836635390552,100000.0000000000000,15.1439384097487
56,3.1246401230396,0.5488885963607,0.2912589158161,0.3834724597109,100000.0000000000000,15.1439384097487
57,3.1247065946690,0.5487709631410,0.2908532802136,0.3832781161850,100000.0000000000000,15.1439384097487
58,3.1247970478391,0.5486533299214,0.2905534735084,0.3831219080311,100000.0000000000000,15.1439384097487
59,3.1248902704578,0.5485356967018,0.2902461061105,0.3829630388172,100000.0000000000000,15.1439384097487
60,3.1250186059362,0.5484180634822,0.2899311780200,0.3828019662006,100000.0000000000000,15.1439384097487
61,3.1251109203978,0.5483004302626,0.2896086892368,0.3826376836417,100000.0000000000000,15.1439384097487
62,3.1252363907422,0.5481827970429,0.2892786397610,0.3824711699889,100000.0000000000000,15.1439384097487
63,3.1253279894143,0.5480651638233,0.2889410295925,0.3823014768068,100000.0000000000000,15.1439384097487
64,3.1254217676480,0.5479475306037,0.2885958587313,0.3821291142180,100000.0000000000000,15.1439384097487
65,3.1255401599332,0.5478298973841,0.2882431271775,0.3819543996690,100000.0000000000000,15.1439384097487
66,3.1254655671145,0.5477122641645,0.2878943453801,0.3817783650209,100000.0000000000000,15.1439384097487
67,3.1253176405347,0.5475946309448,0.2875385543341,0.3815987894020,100000.0000000000000,15.1439384097487
68,3.1252538105169,0.5474769977252,0.2872467600038,0.3814432597137,100000.0000000000000,15.1439384097487
69,3.1251899068295,0.5473593645056,0.2869479003514,0.3812852056537,100000.0000000000000,15.1439384097487
70,3.1251114808848,0.5472417312860,0.2866561864955,0.3811294981749,100000.0000000000000,15.1439384097487
71,3.1250482819685,0.5471240980664,0.2863433860995,0.3809664752504,100000.0000000000000,15.1439384097487
72,3.1249843857399,0.5470064648467,0.2860235203815,0.3808009191296,100000.0000000000000,15.1439384097487
73,3.1249462655525,0.5468888316271,0.2856965893415,0.3806332044088,100000.0000000000000,15.1439384097487
74,3.1249363252233,0.5467711984075,0.2853625929795,0.3804633651019,100000.0000000000000,15.1439384097487
75,3.1248724398042,0.5466535651879,0.2850215312955,0.3802902391462,100000.0000000000000,15.1439384097487
76,3.1248610769610,0.5465359319682,0.2846734042895,0.3801153330522,100000.0000000000000,15.1439384097487
77,3.1248453898486,0.5464182987486,0.2843182119615,0.3799378424407,100000.0000000000000,15.1439384097487
78,3.1248176367965,0.5463006655290,0.2840443327239,0.3797892214865,100000.0000000000000,15.1439384097487
79,3.1248310600480,0.5461830323094,0.2837640425768,0.3796388935637,100000.0000000000000,15.1439384097487
80,3.1247629384437,0.5460653990898,0.2834773415202,0.3794851221760,100000.0000000000000,15.1439384097487
81,3.1247656611328,0.5459477658701,0.2831842295542,0.3793300636199,100000.0000000000000,15.1439384097487
82,3.1247260571772,0.5458301326505,0.2828847066787,0.3791721165341,100000.0000000000000,15.1439384097487
83,3.1246816642289,0.5457124994309,0.2825787728937,0.3790118120738,100000.0000000000000,15.1439384097487
84,3.1246356574706,0.5455948662113,0.2822664281993,0.3788491951677,100000.0000000000000,15.1439384097487
85,3.1246992792268,0.5454772329917,0.2819476725954,0.3786858398872,100000.0000000000000,15.1439384097487
86,3.1246538425508,0.5453595997720,0.2816370400926,0.3785238425447,98000.0000000000000,15.1439384097487
87,3.1245856075236,0.5452419665524,0.2813056525701,0.3783541101001,98000.0000000000000,15.1439384097487
88,3.1245308206714,0.5451243333328,0.2809678541382,0.3781822783357,98000.0000000000000,15.1439384097487
89,3.1244852225503,0.5450067001132,0.2806941120072,0.3780334538416,98000.0000000000000,15.1439384097487
90,3.1244130829938,0.5448890668935,0.2804140589010,0.3778819998682,98000.0000000000000,15.1439384097487
91,3.1243496782931,0.5447714336739,0.2801276948196,0.3777284155727,98000.0000000000000,15.1439384097487
92,3.1243305742801,0.5446538004543,0.2798350197631,0.3775732042093,98000.0000000000000,15.1439384097487
93,3.1242771864202,0.5445361672347,0.2795360337313,0.3774152538121,98000.0000000000000,15.1439384097487
94,3.1242245612008,0.5444185340151,0.2792307367243,0.3772550602864,98000.0000000000000,15.1439384097487
95,3.1242479036356,0.5443009007954,0.2789191287421,0.3770936877783,98000.0000000000000,15.1439384097487
96,3.1241976091428,0.5441832675758,0.2786012097848,0.3769290193928,98000.0000000000000,15.1439384097487
97,3.1241849821496,0.5440656343562,0.2782769798522,0.3767626300802,98000.0000000000000,15.1439384097487
98,3.1241706752170,0.5439480011366,0.2779464389444,0.3765939630769,98000.0000000000000,15.1439384097487
99,3.1241526288078,0.5438303679170,0.2776095870614,0.3764229892405,98000.0000000000000,15.1439384097487
100,3.1242202869417,0.5437127346973,0.2773648197424,0.3762861154619,98000.0000000000000,15.1439384097487
101,3.1242956598420,0.5435951014777,0.2771149204075,0.3761475179840,98000.0000000000000,15.1439384097487
102,3.1242809650436,0.5434774682581,0.2768598890568,0.3760058131913,98000.0000000000000,15.1439384097487
103,3.1243433027984,0.5433598350385,0.2765997256903,0.3758633655414,98000.0000000000000,15.1439384097487
104,3.1244056508430,0.5432422018189,0.2763344303080,0.3757190851742,98000.0000000000000,15.1439384097487
105,3.1244811382559,0.5431245685992,0.2760640029099,0.3755731578655,98000.0000000000000,15.1439384097487
106,3.1245546326006,0.5430069353796,0.2757884434959,0.3754253694921,98000.0000000000000,15.1439384097487
107,3.1244823743258,0.5428893021600,0.2755264220215,0.3752803537074,98000.0000000000000,15.1439384097487
108,3.1245513401678,0.5427716689404,0.2752407884763,0.3751289033521,98000.0000000000000,15.1439384097487
109,3.1246036919059,0.5426540357207,0.2749500229153,0.3749753850454,98000.0000000000000,15.1439384097487
110,3.1246374200450,0.5425364025011,0.2746541253384,0.3748197703533,98000.0000000000000,15.1439384097487
111,3.1246906076126,0.5424187692815,0.2743530957458,0.3746625981481,98000.0000000000000,15.1439384097487
112,3.1246634167304,0.5423011360619,0.2741384095356,0.3745351255154,98000.0000000000000,15.1439384097487
113,3.1246370971871,0.5421835028423,0.2739195648954,0.3744061800586,98000.0000000000000,15.1439384097487
114,3.1246200435422,0.5420658696226,0.2736965618254,0.3742758805601,98000.0000000000000,15.1439384097487
115,3.1245937447017,0.5419482364030,0.2734694003255,0.3741439650892,98000.0000000000000,15.1439384097487
116,3.1245816903366,0.5418306031834,0.2732380803956,0.3740107660231,98000.0000000000000,15.1439384097487
117,3.1245554300435,0.5417129699638,0.2730026020359,0.3738758807905,98000.0000000000000,15.1439384097487
118,3.1245295062189,0.5415953367442,0.2727629652463,0.3737395151655,98000.0000000000000,15.1439384097487
119,3.1245100143378,0.5414777035245,0.2725191700267,0.3736017553984,98000.0000000000000,15.1439384097487
120,3.1244832198160,0.5413600703049,0.2722712163773,0.3734624071459,98000.0000000000000,15.1439384097487
121,3.1244569296398,0.5412424370853,0.2720191042980,0.3733215808764,98000.0000000000000,15.1439384097487
122,3.1244307637573,0.5411248038657,0.2717628337887,0.3731792712121,98000.0000000000000,15.1439384097487
123,3.1244049345494,0.5410071706460,0.2715024048496,0.3730354811581,98000.0000000000000,15.1439384097487
124,3.1243787677590,0.5408895374264,0.2712378174806,0.3728902011738,98000.0000000000000,15.1439384097487
125,3.1243526097879,0.5407719042068,0.2709690716816,0.3727434361608,98000.0000000000000,15.1439384097487
126,3.1244724568333,0.5406542709872,0.2707628462625,0.3726210658162,98000.0000000000000,15.1439384097487
127,3.1244848057808,0.5405366377676,0.2705453115472,0.3724931353462,98000.0000000000000,15.1439384097487
128,3.1244969082817,0.5404190045479,0.2703236184020,0.3723637162355,98000.0000000000000,15.1439384097487
129,3.1245095534815,0.5403013713283,0.2700977668268,0.3722328196504,98000.0000000000000,15.1439384097487
130,3.1245215638379,0.5401837381087,0.2698677568218,0.3721004289288,98000.0000000000000,15.1439384097487
131,3.1245340824770,0.5400661048891,0.2696335883869,0.3719665602458,98000.0000000000000,15.1439384097487
132,3.1245465658123,0.5399484716695,0.2693952615220,0.3718312059097,98000.0000000000000,15.1439384097487
133,3.1245584903918,0.5398308384498,0.2691527762273,0.3716943585138,98000.0000000000000,15.1439384097487
134,3.1245542839300,0.5397132052302,0.2689061325027,0.3715557977111,98000.0000000000000,15.1439384097487
