0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245898291510,0.5552407902202,0.3187670251153,0.3960184416024,100000.0000000000000,15.1439384097487
2,3.1245971007527,0.5551231570006,0.3173050916935,0.3954460111789,100000.0000000000000,15.1439384097487
3,3.1246560576294,0.5550055237810,0.3166437029903,0.3951602209267,100000.0000000000000,15.1439384097487
4,3.1247188265237,0.5548878905614,0.3159510111150,0.3948633049099,100000.0000000000000,15.1439384097487
5,3.1246123524437,0.5547702573417,0.3152331211946,0.3945549948145,100000.0000000000000,15.1439384097487
6,3.1245207512263,0.5546526241221,0.3144838896525,0.3942357017328,100000.0000000000000,15.1439384097487
7,3.1245585245470,0.5545349909025,0.3136976680616,0.3939050285605,100000.0000000000000,15.1439384097487
8,3.1244707865876,0.5544173576829,0.3131225912034,0.3936479882450,100000.0000000000000,15.1439384097487
9,3.1243369112901,0.5542997244632,0.3125272050533,0.3933830417708,100000.0000000000000,15.1439384097487
10,3.1241769600886,0.5541820912436,0.3119086126122,0.3931094383632,100000.0000000000000,15.1439384097487
11,3.1242815242319,0.5540743250667,0.3112614322524,0.3928335965917,100000.0000000000000,15.1439384097487
12,3.1242110816739,0.5540644580240,0.3105546745813,0.3925759576476,100000.0000000000000,15.1439384097487
13,3.1241077119456,0.5539468248044,0.3100266471142,0.3923354994977,100000.0000000000000,15.1439384097487
14,3.1240416852064,0.5538291915848,0.3094720818357,0.3920860919587,100000.0000000000000,15.1439384097487
15,3.1240550155589,0.5537115583651,0.3088963603733,0.3918302515373,100000.0000000000000,15.1439384097487
16,3.1240593433581,0.5535939251455,0.3082994827270,0.3915667279504,100000.0000000000000,15.1439384097487
17,3.1241050395022,0.5534762919259,0.3076814488967,0.3912962339429,100000.0000000000000,15.1439384097487
18,3.1241476152409,0.5533586587063,0.3070422588825,0.3910181400018,100000.0000000000000,15.1439384097487
19,3.1242340908393,0.5532410254867,0.3065472626563,0.3907921650223,100000.0000000000000,15.1439384097487
20,3.1240618361671,0.5531233922670,0.3060408977009,0.3905584687663,100000.0000000000000,15.1439384097487
21,3.1238875461270,0.5530057590474,0.3055166429867,0.3903183545104,100000.0000000000000,15.1439384097487
22,3.1237121391388,0.5528881258278,0.3049744985138,0.3900718352503,100000.0000000000000,15.1439384097487
23,3.1235395095836,0.5527704926082,0.3044144642823,0.3898189660911,100000.0000000000000,15.1439384097487
24,3.1236248593483,0.5526528593885,0.3038309711122,0.3895613691297,100000.0000000000000,15.1439384097487
25,3.1236574349644,0.5525352261689,0.3034140601496,0.3893625190631,100000.0000000000000,15.1439384097487
