0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246778910405,0.5553584234398,0.3200601038046,0.3965319157269,100000.0000000000000,15.1439384097487
2,3.1245154985334,0.5553115894196,0.3200120327061,0.3964923779113,100000.0000000000000,15.1439384097487
3,3.1244552544537,0.5551939562000,0.3199626482536,0.3964234739202,100000.0000000000000,15.1439384097487
4,3.1244415750721,0.5551939562000,0.3198812249554,0.3963942006085,100000.0000000000000,15.1439384097487
5,3.1245099224425,0.5551471221798,0.3198863452551,0.3963769246747,100000.0000000000000,15.1439384097487
6,3.1245739750316,0.5550294889601,0.3197614030800,0.3962827945722,100000.0000000000000,15.1439384097487
7,3.1245057434324,0.5550294889601,0.3196627546406,0.3962465975142,100000.0000000000000,15.1439384097487
8,3.1244855403199,0.5549826549399,0.3196529390052,0.3962227343344,100000.0000000000000,15.1439384097487
9,3.1245440315673,0.5549826549399,0.3195434020683,0.3961844416471,100000.0000000000000,15.1439384097487
10,3.1245079968794,0.5549826549399,0.3194224395118,0.3961407308456,100000.0000000000000,15.1439384097487
11,3.1243984962899,0.5549826549399,0.3192322446067,0.3960712546678,100000.0000000000000,15.1439384097487
12,3.1243911982253,0.5549826549399,0.3188333119820,0.3959286754633,100000.0000000000000,15.1439384097487
13,3.1244441439924,0.5548650217203,0.3187863022148,0.3958622212028,100000.0000000000000,15.1439384097487
14,3.1244990266880,0.5547473885007,0.3186431859771,0.3957614706102,100000.0000000000000,15.1439384097487
15,3.1244755556809,0.5547473885007,0.3185250429524,0.3957189445596,100000.0000000000000,15.1439384097487
16,3.1246253282028,0.5547005544804,0.3184773860256,0.3956839717768,100000.0000000000000,15.1439384097487
17,3.1245857460379,0.5547005544804,0.3181399989411,0.3955629163045,100000.0000000000000,15.1439384097487
18,3.1245352179507,0.5547005544804,0.3180506411179,0.3955302878272,100000.0000000000000,15.1439384097487
19,3.1245100801840,0.5547005544804,0.3179049869378,0.3954779127794,100000.0000000000000,15.1439384097487
20,3.1245687132284,0.5547005544804,0.3176811152633,0.3953987882636,100000.0000000000000,15.1439384097487
21,3.1246285744417,0.5545829212608,0.3175979580163,0.3953195220420,100000.0000000000000,15.1439384097487
22,3.1246508660289,0.5545829212608,0.3171414273709,0.3951567908074,100000.0000000000000,15.1439384097487
23,3.1246426835802,0.5545829212608,0.3165466860911,0.3949442674264,100000.0000000000000,15.1439384097487
24,3.1247028950043,0.5545829212608,0.3159119657211,0.3947184335676,100000.0000000000000,15.1439384097487
25,3.1247875418197,0.5545829212608,0.3145556004308,0.3942352151392,100000.0000000000000,15.1439384097487
26,3.1247443322730,0.5546297552810,0.3142796160112,0.3941561095859,100000.0000000000000,15.1439384097487
27,3.1249056589492,0.5546297552810,0.3142067367491,0.3941323640396,100000.0000000000000,15.1439384097487
28,3.1250291790443,0.5546297552810,0.3139298091785,0.3940352091369,100000.0000000000000,15.1439384097487
29,3.1251006123664,0.5545121220614,0.3138638367293,0.3939622440877,100000.0000000000000,15.1439384097487
30,3.1249278512301,0.5545121220614,0.3132896973432,0.3937547497484,100000.0000000000000,15.1439384097487
31,3.1249197165554,0.5545121220614,0.3126916195704,0.3935410354387,100000.0000000000000,15.1439384097487
32,3.1250833965042,0.5545121220614,0.3121560312268,0.3933520699478,100000.0000000000000,15.1439384097487
33,3.1250915479400,0.5544652880412,0.3121435376119,0.3933276515618,100000.0000000000000,15.1439384097487
34,3.1250207969783,0.5544652880412,0.3117033904999,0.3931694550433,100000.0000000000000,15.1439384097487
35,3.1251101892176,0.5543476548216,0.3116806365150,0.3931121792773,100000.0000000000000,15.1439384097487
36,3.1250852973405,0.5543476548216,0.3115547412659,0.3930668644699,100000.0000000000000,15.1439384097487
37,3.1252210695553,0.5543476548216,0.3114521596247,0.3930321493372,100000.0000000000000,15.1439384097487
38,3.1252723942238,0.5542300216019,0.3110063659921,0.3928232493293,100000.0000000000000,15.1439384097487
39,3.1252928999522,0.5542300216019,0.3108082443975,0.3927527817716,100000.0000000000000,15.1439384097487
40,3.1252790621067,0.5542768556222,0.3107173509389,0.3927401957404,100000.0000000000000,15.1439384097487
41,3.1253604869789,0.5542768556222,0.3104170531109,0.3926340986726,100000.0000000000000,15.1439384097487
42,3.1252970821621,0.5542768556222,0.3098913393373,0.3924454465796,100000.0000000000000,15.1439384097487
43,3.1254185607457,0.5541592224025,0.3099390516430,0.3924137913656,100000.0000000000000,15.1439384097487
44,3.1254289586183,0.5541592224025,0.3092322869837,0.3921615225451,100000.0000000000000,15.1439384097487
45,3.1255702450513,0.5541592224025,0.3090650973634,0.3921038111600,100000.0000000000000,15.1439384097487
46,3.1255684770367,0.5541123883823,0.3090685703311,0.3920849547653,100000.0000000000000,15.1439384097487
47,3.1255552905611,0.5541123883823,0.3077282149052,0.3916060698112,100000.0000000000000,15.1439384097487
48,3.1256714348065,0.5541592224025,0.3075743930270,0.3915728485823,100000.0000000000000,15.1439384097487
49,3.1256032725225,0.5541123883823,0.3075699424125,0.3915502228625,100000.0000000000000,15.1439384097487
50,3.1256528901809,0.5541123883823,0.3074268087511,0.3914998057842,100000.0000000000000,15.1439384097487
51,3.1256894044566,0.5539947551627,0.3073703639774,0.3914297493741,100000.0000000000000,15.1439384097487
52,3.1257838861672,0.5538771219431,0.3071550472026,0.3913037731988,100000.0000000000000,15.1439384097487
53,3.1257772929038,0.5538771219431,0.3068692860529,0.3912016223511,100000.0000000000000,15.1439384097487
54,3.1258366806672,0.5537594887235,0.3068345058522,0.3911396269468,100000.0000000000000,15.1439384097487
55,3.1258953845639,0.5537126547032,0.3067342395696,0.3910845764934,100000.0000000000000,15.1439384097487
56,3.1259796777735,0.5535950214836,0.3063968720271,0.3909148665916,100000.0000000000000,15.1439384097487
57,3.1260025799015,0.5535950214836,0.3059003069156,0.3907378459725,100000.0000000000000,15.1439384097487
58,3.1261328386136,0.5535950214836,0.3058557653091,0.3907237814080,100000.0000000000000,15.1439384097487
59,3.1260346674486,0.5534773882640,0.3058669027502,0.3906759557131,100000.0000000000000,15.1439384097487
60,3.1261228107409,0.5533597550444,0.3058229171694,0.3906110795618,100000.0000000000000,15.1439384097487
61,3.1261656577746,0.5533597550444,0.3057434870224,0.3905833179348,100000.0000000000000,15.1439384097487
62,3.1260872351750,0.5533597550444,0.3055900493812,0.3905274091027,100000.0000000000000,15.1439384097487
63,3.1261064288696,0.5533597550444,0.3050595008887,0.3903381990877,100000.0000000000000,15.1439384097487
64,3.1261293632070,0.5533597550444,0.3045495601891,0.3901564019287,100000.0000000000000,15.1439384097487
65,3.1260970947747,0.5532421218247,0.3042174850732,0.3899869328398,100000.0000000000000,15.1439384097487
66,3.1261052807904,0.5532421218247,0.3041431766793,0.3899605099593,100000.0000000000000,15.1439384097487
67,3.1260922892381,0.5532889558450,0.3036642937629,0.3898093682397,100000.0000000000000,15.1439384097487
68,3.1260655984690,0.5533357898652,0.3033906370565,0.3897313277520,100000.0000000000000,15.1439384097487
69,3.1261241566980,0.5532181566456,0.3032758174048,0.3896407350916,100000.0000000000000,15.1439384097487
70,3.1263008126588,0.5532181566456,0.3029416873188,0.3895239025880,100000.0000000000000,15.1439384097487
71,3.1263167142688,0.5531005234260,0.3026521327831,0.3893703010236,100000.0000000000000,15.1439384097487
72,3.1263261462627,0.5531005234260,0.3026004008161,0.3893519587832,100000.0000000000000,15.1439384097487
73,3.1263974648532,0.5531005234260,0.3022753034244,0.3892368617251,100000.0000000000000,15.1439384097487
74,3.1263926720050,0.5531005234260,0.3021424829883,0.3891893580366,100000.0000000000000,15.1439384097487
75,3.1262643746477,0.5531005234260,0.3020977237423,0.3891715571926,100000.0000000000000,15.1439384097487
76,3.1262648500069,0.5531005234260,0.3020294084110,0.3891471655863,100000.0000000000000,15.1439384097487
77,3.1262459897949,0.5531473574462,0.3018727284161,0.3891110132975,100000.0000000000000,15.1439384097487
78,3.1262574931429,0.5531473574462,0.3014479436950,0.3889594672401,100000.0000000000000,15.1439384097487
79,3.1261841734754,0.5531473574462,0.3009687121131,0.3887872756353,100000.0000000000000,15.1439384097487
80,3.1261648855219,0.5531473574462,0.3008154509146,0.3887322665698,100000.0000000000000,15.1439384097487
81,3.1261817616951,0.5530297242266,0.3006095388752,0.3886085511154,100000.0000000000000,15.1439384097487
82,3.1260852104929,0.5529828902063,0.3006058567224,0.3885857981449,100000.0000000000000,15.1439384097487
83,3.1258971370801,0.5529828902063,0.3004749849926,0.3885363970152,100000.0000000000000,15.1439384097487
84,3.1259735319628,0.5529360561861,0.3003026264665,0.3884558496582,100000.0000000000000,15.1439384097487
