0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246056382104,0.5552407902202,0.3200343479381,0.3964712805934,100000.0000000000000,15.1439384097487
2,3.1245206390675,0.5552407902202,0.3198499232166,0.3964042118893,100000.0000000000000,15.1439384097487
3,3.1245915478251,0.5552407902202,0.3198255628109,0.3963965150986,100000.0000000000000,15.1439384097487
4,3.1244588142155,0.5552407902202,0.3197024485873,0.3963506675613,100000.0000000000000,15.1439384097487
5,3.1244553272238,0.5551231570006,0.3197043671184,0.3963008891733,100000.0000000000000,15.1439384097487
6,3.1244077996051,0.5550763229804,0.3196650469563,0.3962661020227,100000.0000000000000,15.1439384097487
7,3.1244633318554,0.5550294889601,0.3196398521046,0.3962378179161,100000.0000000000000,15.1439384097487
8,3.1244226675239,0.5550294889601,0.3194657966111,0.3961750798422,100000.0000000000000,15.1439384097487
9,3.1244602538936,0.5550294889601,0.3193822821265,0.3961457850852,100000.0000000000000,15.1439384097487
10,3.1245599468203,0.5550763229804,0.3192083868329,0.3961051619944,100000.0000000000000,15.1439384097487
11,3.1244379397778,0.5550763229804,0.3190969385120,0.3960636326312,100000.0000000000000,15.1439384097487
12,3.1244309984828,0.5549586897607,0.3188265797074,0.3959165634594,100000.0000000000000,15.1439384097487
13,3.1244337913159,0.5549586897607,0.3186065791267,0.3958380313418,100000.0000000000000,15.1439384097487
14,3.1244346462716,0.5549118557405,0.3185504492876,0.3957979253453,100000.0000000000000,15.1439384097487
15,3.1245215628981,0.5547942225209,0.3184961366010,0.3957293435847,100000.0000000000000,15.1439384097487
16,3.1246005217180,0.5547942225209,0.3180040323464,0.3955547093272,100000.0000000000000,15.1439384097487
17,3.1246184522869,0.5547942225209,0.3177368712634,0.3954595483711,100000.0000000000000,15.1439384097487
18,3.1246385490559,0.5546765893013,0.3176093108443,0.3953638612095,100000.0000000000000,15.1439384097487
19,3.1245831054822,0.5545589560816,0.3176085077765,0.3953123756397,100000.0000000000000,15.1439384097487
20,3.1245980446053,0.5544413228620,0.3176095504308,0.3952625451669,100000.0000000000000,15.1439384097487
21,3.1245921978582,0.5543236896424,0.3175656669044,0.3951963755108,100000.0000000000000,15.1439384097487
22,3.1244542277554,0.5543236896424,0.3174665968877,0.3951590410943,100000.0000000000000,15.1439384097487
23,3.1244575256181,0.5543236896424,0.3169552723024,0.3949764718355,100000.0000000000000,15.1439384097487
24,3.1245208906404,0.5542768556222,0.3169484125724,0.3949548468198,100000.0000000000000,15.1439384097487
25,3.1245753586805,0.5542768556222,0.3167090723922,0.3948701389031,100000.0000000000000,15.1439384097487
26,3.1246480868031,0.5541592224025,0.3166371546826,0.3947950688679,100000.0000000000000,15.1439384097487
27,3.1246107571576,0.5541592224025,0.3164739993262,0.3947362708858,100000.0000000000000,15.1439384097487
28,3.1245486562113,0.5542060564228,0.3162448274445,0.3946736167839,100000.0000000000000,15.1439384097487
29,3.1246085062158,0.5542528904430,0.3161457851451,0.3946591631306,100000.0000000000000,15.1439384097487
30,3.1246224956177,0.5542997244632,0.3159972197788,0.3946263737433,100000.0000000000000,15.1439384097487
31,3.1246092104150,0.5541820912436,0.3157408595551,0.3944842142988,100000.0000000000000,15.1439384097487
32,3.1246642170856,0.5540644580240,0.3157065207975,0.3944223145606,100000.0000000000000,15.1439384097487
33,3.1247170326251,0.5540644580240,0.3156552701330,0.3944047580882,100000.0000000000000,15.1439384097487
34,3.1247475316570,0.5539468248044,0.3156109046218,0.3943389305850,100000.0000000000000,15.1439384097487
35,3.1248011885406,0.5538291915848,0.3156418486395,0.3943003270242,100000.0000000000000,15.1439384097487
36,3.1249199064179,0.5537115583651,0.3154942706234,0.3941988862030,100000.0000000000000,15.1439384097487
37,3.1248868393784,0.5537115583651,0.3150921365863,0.3940547990076,100000.0000000000000,15.1439384097487
38,3.1249026438421,0.5535939251455,0.3149885674727,0.3939676194336,100000.0000000000000,15.1439384097487
39,3.1248723677193,0.5535939251455,0.3146620470144,0.3938505765791,100000.0000000000000,15.1439384097487
40,3.1248561111132,0.5536407591658,0.3144760207515,0.3938039803211,100000.0000000000000,15.1439384097487
41,3.1248101327829,0.5535231259461,0.3139610425400,0.3935689947040,100000.0000000000000,15.1439384097487
42,3.1248042100971,0.5535231259461,0.3138940119063,0.3935449713864,100000.0000000000000,15.1439384097487
