0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245896056961,0.5553584234398,0.3200616047974,0.3965312025640,100000.0000000000000,15.1439384097487
2,3.1247323141548,0.5552407902202,0.3200057219434,0.3964628494800,100000.0000000000000,15.1439384097487
3,3.1247415246368,0.5552407902202,0.3199294855183,0.3964357525130,100000.0000000000000,15.1439384097487
4,3.1246906441709,0.5551939562000,0.3198842681001,0.3963988117570,100000.0000000000000,15.1439384097487
5,3.1247646477817,0.5551471221798,0.3198355383019,0.3963623836808,100000.0000000000000,15.1439384097487
6,3.1249076189460,0.5551471221798,0.3197646370312,0.3963390848308,100000.0000000000000,15.1439384097487
7,3.1249989632957,0.5551471221798,0.3195375158633,0.3962592626444,100000.0000000000000,15.1439384097487
8,3.1250421997489,0.5551002881595,0.3194670091573,0.3962146217479,100000.0000000000000,15.1439384097487
9,3.1249771317601,0.5551002881595,0.3193349523831,0.3961665379066,100000.0000000000000,15.1439384097487
10,3.1250481901752,0.5549826549399,0.3190279184123,0.3960074741519,100000.0000000000000,15.1439384097487
11,3.1250883075182,0.5548650217203,0.3185568333222,0.3957893828976,100000.0000000000000,15.1439384097487
12,3.1250032025315,0.5548650217203,0.3182949612724,0.3956946529357,100000.0000000000000,15.1439384097487
13,3.1250039343210,0.5548650217203,0.3182307311960,0.3956717239774,100000.0000000000000,15.1439384097487
14,3.1251295467771,0.5547473885007,0.3180542825394,0.3955600697709,100000.0000000000000,15.1439384097487
15,3.1250557224435,0.5547473885007,0.3179709967327,0.3955292802306,100000.0000000000000,15.1439384097487
16,3.1250896998445,0.5547473885007,0.3175675254301,0.3953856641147,100000.0000000000000,15.1439384097487
17,3.1251516775169,0.5546297552810,0.3172876350479,0.3952361660069,100000.0000000000000,15.1439384097487
18,3.1252472978587,0.5545121220614,0.3172575219091,0.3951763500989,100000.0000000000000,15.1439384097487
19,3.1253979406860,0.5545121220614,0.3170948147105,0.3951203719710,100000.0000000000000,15.1439384097487
20,3.1253914904344,0.5545121220614,0.3169799190328,0.3950792465298,100000.0000000000000,15.1439384097487
