0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247213278204,0.5553584234398,0.3195093215472,0.3963358224053,100000.0000000000000,15.1439384097487
2,3.1248554442309,0.5552407902202,0.3190262514515,0.3961147808724,100000.0000000000000,15.1439384097487
3,3.1248786725615,0.5552407902202,0.3188854408208,0.3960648200408,100000.0000000000000,15.1439384097487
4,3.1249320132035,0.5552407902202,0.3187963153869,0.3960337442952,100000.0000000000000,15.1439384097487
5,3.1251909945265,0.5552407902202,0.3183585956986,0.3958810804034,100000.0000000000000,15.1439384097487
6,3.1252890353481,0.5552407902202,0.3183187486430,0.3958682365832,100000.0000000000000,15.1439384097487
7,3.1252601104578,0.5552407902202,0.3181108340405,0.3957935720828,100000.0000000000000,15.1439384097487
8,3.1252253120850,0.5552407902202,0.3179700391659,0.3957427958043,100000.0000000000000,15.1439384097487
9,3.1252556757674,0.5551939562000,0.3179972893090,0.3957328859194,100000.0000000000000,15.1439384097487
10,3.1253384403727,0.5552407902202,0.3177174149161,0.3956541736157,100000.0000000000000,15.1439384097487
11,3.1252667700482,0.5552876242404,0.3175184137962,0.3956021593798,100000.0000000000000,15.1439384097487
12,3.1253654738466,0.5553344582607,0.3168382321307,0.3953807057315,100000.0000000000000,15.1439384097487
13,3.1254451216130,0.5553344582607,0.3162724346593,0.3951797622166,100000.0000000000000,15.1439384097487
14,3.1253149422281,0.5552168250411,0.3162035635149,0.3951029091127,100000.0000000000000,15.1439384097487
15,3.1252455925718,0.5552168250411,0.3155886806892,0.3948823268106,100000.0000000000000,15.1439384097487
16,3.1251704550346,0.5552636590613,0.3154507873740,0.3948520877298,100000.0000000000000,15.1439384097487
17,3.1251275836784,0.5551460258417,0.3152681244538,0.3947358301088,100000.0000000000000,15.1439384097487
18,3.1252261994831,0.5551460258417,0.3140107126891,0.3942881498856,100000.0000000000000,15.1439384097487
19,3.1251828326937,0.5551460258417,0.3136583462125,0.3941616910782,100000.0000000000000,15.1439384097487
20,3.1252570363752,0.5550283926220,0.3130697309993,0.3939021070994,100000.0000000000000,15.1439384097487
21,3.1252195848597,0.5550283926220,0.3129173750610,0.3938471643278,100000.0000000000000,15.1439384097487
22,3.1251901019589,0.5550283926220,0.3128418046911,0.3938197577289,100000.0000000000000,15.1439384097487
23,3.1250459611633,0.5550283926220,0.3124643828049,0.3936829246155,100000.0000000000000,15.1439384097487
24,3.1249881789318,0.5550752266423,0.3124015179099,0.3936797269755,100000.0000000000000,15.1439384097487
25,3.1247883666085,0.5550752266423,0.3109576119212,0.3931612189343,100000.0000000000000,15.1439384097487
26,3.1250241339846,0.5550752266423,0.3105202452422,0.3930083526415,100000.0000000000000,15.1439384097487
27,3.1248464916345,0.5550752266423,0.3099460594686,0.3928007726665,100000.0000000000000,15.1439384097487
28,3.1247912503778,0.5550752266423,0.3097841951345,0.3927421823156,100000.0000000000000,15.1439384097487
