0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245600069816,0.5553115894196,0.3201153701648,0.3965299139382,100000.0000000000000,15.1439384097487
2,3.1246202849392,0.5551939562000,0.3199846746952,0.3964336756768,100000.0000000000000,15.1439384097487
3,3.1246870042784,0.5551939562000,0.3193810675969,0.3962190457873,100000.0000000000000,15.1439384097487
4,3.1246221063033,0.5551939562000,0.3190995713513,0.3961175931119,100000.0000000000000,15.1439384097487
5,3.1246142970524,0.5551939562000,0.3188162517528,0.3960162970406,100000.0000000000000,15.1439384097487
6,3.1244942088798,0.5551939562000,0.3184323914680,0.3958775048422,100000.0000000000000,15.1439384097487
7,3.1246273831356,0.5551939562000,0.3181940020782,0.3957942501812,100000.0000000000000,15.1439384097487
8,3.1246960708327,0.5551939562000,0.3180840775888,0.3957559633613,100000.0000000000000,15.1439384097487
9,3.1246003149150,0.5550763229804,0.3180241248598,0.3956827824955,100000.0000000000000,15.1439384097487
10,3.1246215643474,0.5549586897607,0.3179027367642,0.3955893160453,100000.0000000000000,15.1439384097487
11,3.1246543678077,0.5549586897607,0.3176288454030,0.3954919618688,100000.0000000000000,15.1439384097487
12,3.1248562886846,0.5549586897607,0.3175445432751,0.3954647111329,100000.0000000000000,15.1439384097487
13,3.1248003047075,0.5549586897607,0.3173622457206,0.3953988126939,100000.0000000000000,15.1439384097487
14,3.1248026009729,0.5549586897607,0.3172933437330,0.3953742373331,100000.0000000000000,15.1439384097487
15,3.1249274915931,0.5548410565411,0.3171432798212,0.3952719960359,100000.0000000000000,15.1439384097487
16,3.1248955168148,0.5547942225209,0.3170872367661,0.3952314564951,100000.0000000000000,15.1439384097487
17,3.1249126260814,0.5548410565411,0.3169555858140,0.3952047521159,100000.0000000000000,15.1439384097487
18,3.1250021643380,0.5548410565411,0.3167857707173,0.3951453708274,100000.0000000000000,15.1439384097487
19,3.1249793124402,0.5547942225209,0.3168173814659,0.3951362653047,100000.0000000000000,15.1439384097487
20,3.1250460170949,0.5547942225209,0.3166518549195,0.3950780925474,100000.0000000000000,15.1439384097487
21,3.1250260703797,0.5547942225209,0.3161486419678,0.3948980913914,100000.0000000000000,15.1439384097487
22,3.1251381143092,0.5547942225209,0.3159181180984,0.3948173468521,100000.0000000000000,15.1439384097487
23,3.1252511139831,0.5547473885007,0.3159107998727,0.3947962604149,100000.0000000000000,15.1439384097487
24,3.1252375836049,0.5547942225209,0.3156200952417,0.3947123176015,100000.0000000000000,15.1439384097487
25,3.1251191250776,0.5547942225209,0.3154757075645,0.3946590743936,100000.0000000000000,15.1439384097487
26,3.1251300990427,0.5547942225209,0.3150573134584,0.3945098032081,100000.0000000000000,15.1439384097487
27,3.1249305329866,0.5548410565411,0.3149124641483,0.3944753191882,100000.0000000000000,15.1439384097487
28,3.1248599756164,0.5548410565411,0.3147472545871,0.3944153173914,100000.0000000000000,15.1439384097487
29,3.1250071241068,0.5547942225209,0.3147552600066,0.3944001868882,100000.0000000000000,15.1439384097487
30,3.1249234440661,0.5547473885007,0.3148066090415,0.3943972700393,100000.0000000000000,15.1439384097487
31,3.1249741692587,0.5547473885007,0.3147174836076,0.3943661572852,100000.0000000000000,15.1439384097487
32,3.1250310688668,0.5547473885007,0.3137058364363,0.3940056598497,100000.0000000000000,15.1439384097487
33,3.1250991777362,0.5546297552810,0.3136306029142,0.3939293402336,100000.0000000000000,15.1439384097487
34,3.1252276548767,0.5545121220614,0.3132848918272,0.3937572756942,100000.0000000000000,15.1439384097487
35,3.1253215253430,0.5545121220614,0.3130871957403,0.3936879982097,100000.0000000000000,15.1439384097487
36,3.1253158775219,0.5543944888418,0.3130128037116,0.3936109354748,100000.0000000000000,15.1439384097487
37,3.1254177047543,0.5542768556222,0.3130695219678,0.3935822186064,100000.0000000000000,15.1439384097487
38,3.1255035009957,0.5542768556222,0.3127496477404,0.3934691918220,100000.0000000000000,15.1439384097487
39,3.1254873430785,0.5543236896424,0.3125062304784,0.3934021001750,100000.0000000000000,15.1439384097487
40,3.1254406420543,0.5542060564228,0.3124067358994,0.3933154913435,100000.0000000000000,15.1439384097487
41,3.1253263767841,0.5540884232032,0.3123987795985,0.3932606187245,100000.0000000000000,15.1439384097487
42,3.1253369661549,0.5539707899835,0.3123744975126,0.3932016821529,100000.0000000000000,15.1439384097487
43,3.1252847930567,0.5540176240038,0.3122757087234,0.3931857339196,100000.0000000000000,15.1439384097487
44,3.1253895415287,0.5538999907841,0.3116941446363,0.3929291004068,100000.0000000000000,15.1439384097487
45,3.1254274933225,0.5538999907841,0.3116343680745,0.3929082886501,100000.0000000000000,15.1439384097487
46,3.1254867503506,0.5537823575645,0.3113369576643,0.3927524948924,100000.0000000000000,15.1439384097487
47,3.1256441555009,0.5537823575645,0.3110114651117,0.3926384748245,100000.0000000000000,15.1439384097487
48,3.1256242166083,0.5537823575645,0.3107616278548,0.3925489650988,100000.0000000000000,15.1439384097487
49,3.1256680486883,0.5537823575645,0.3103785577962,0.3924127745846,100000.0000000000000,15.1439384097487
50,3.1256531850297,0.5536647243449,0.3102883831561,0.3923299447992,100000.0000000000000,15.1439384097487
51,3.1258452849245,0.5535470911253,0.3101379572991,0.3922285252425,100000.0000000000000,15.1439384097487
52,3.1256109762665,0.5535470911253,0.3098246216866,0.3921133042148,100000.0000000000000,15.1439384097487
53,3.1256615613600,0.5534294579057,0.3097694109098,0.3920438876189,100000.0000000000000,15.1439384097487
54,3.1257368931269,0.5533118246860,0.3096196033710,0.3919410366290,100000.0000000000000,15.1439384097487
55,3.1258846158035,0.5533118246860,0.3093586172633,0.3918499175708,100000.0000000000000,15.1439384097487
56,3.1259431030753,0.5533118246860,0.3089655258067,0.3917103553558,100000.0000000000000,15.1439384097487
57,3.1259812136458,0.5533118246860,0.3084928508823,0.3915420821449,100000.0000000000000,15.1439384097487
58,3.1259831084933,0.5531941914664,0.3084025129259,0.3914594311640,100000.0000000000000,15.1439384097487
59,3.1258469706850,0.5531941914664,0.3081977624484,0.3913843796526,100000.0000000000000,15.1439384097487
60,3.1257722365965,0.5531941914664,0.3079588028484,0.3912979794559,100000.0000000000000,15.1439384097487
61,3.1259187745489,0.5531941914664,0.3076196086727,0.3911789121811,100000.0000000000000,15.1439384097487
62,3.1259624048277,0.5531941914664,0.3073147834097,0.3910706633813,100000.0000000000000,15.1439384097487
63,3.1260400627453,0.5530765582468,0.3069051660978,0.3908750561015,100000.0000000000000,15.1439384097487
64,3.1261444329912,0.5530297242266,0.3066936313681,0.3907809130928,100000.0000000000000,15.1439384097487
65,3.1262989566734,0.5529828902063,0.3065455653276,0.3907101471409,100000.0000000000000,15.1439384097487
66,3.1263416430510,0.5529360561861,0.3065312583751,0.3906855698014,100000.0000000000000,15.1439384097487
67,3.1265018628688,0.5529360561861,0.3059381311711,0.3904760057568,100000.0000000000000,15.1439384097487
68,3.1264640052787,0.5529360561861,0.3057640018390,0.3904132810273,100000.0000000000000,15.1439384097487
69,3.1265372212564,0.5529360561861,0.3055879429957,0.3903514388701,100000.0000000000000,15.1439384097487
70,3.1266636526435,0.5529828902063,0.3054515166252,0.3903245758850,100000.0000000000000,15.1439384097487
71,3.1266132920108,0.5529360561861,0.3054423941693,0.3903005335425,100000.0000000000000,15.1439384097487
72,3.1265555490065,0.5528892221659,0.3053438370381,0.3902444457845,100000.0000000000000,15.1439384097487
73,3.1262890439311,0.5528892221659,0.3047154437128,0.3900162485679,100000.0000000000000,15.1439384097487
74,3.1261567056419,0.5528892221659,0.3045276051106,0.3899472907749,100000.0000000000000,15.1439384097487
75,3.1260676280898,0.5528892221659,0.3043040719375,0.3898661970574,100000.0000000000000,15.1439384097487
76,3.1261203224868,0.5527715889462,0.3039866934011,0.3897031789653,100000.0000000000000,15.1439384097487
77,3.1261526869414,0.5527715889462,0.3035798513568,0.3895583361901,100000.0000000000000,15.1439384097487
78,3.1261792226419,0.5528184229665,0.3021361383784,0.3890631716134,100000.0000000000000,15.1439384097487
79,3.1261713600830,0.5527715889463,0.3020844934032,0.3890245440018,100000.0000000000000,15.1439384097487
80,3.1264413162076,0.5527715889462,0.3019316162720,0.3889737648874,100000.0000000000000,15.1439384097487
81,3.1264645550609,0.5527715889462,0.3017447620882,0.3889073600786,100000.0000000000000,15.1439384097487
82,3.1264609947644,0.5527715889462,0.3015490735062,0.3888374209213,100000.0000000000000,15.1439384097487
