0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245352175202,0.5553584234398,0.3199766483138,0.3965000913737,100000.0000000000000,15.1439384097487
2,3.1245327010666,0.5552407902202,0.3197259137050,0.3963600934545,100000.0000000000000,15.1439384097487
3,3.1244721857510,0.5552876242404,0.3193726097562,0.3962531289081,100000.0000000000000,15.1439384097487
4,3.1244775172040,0.5551699910208,0.3192699325493,0.3961661196797,100000.0000000000000,15.1439384097487
5,3.1243865607150,0.5551699910208,0.3190386505339,0.3960822319317,100000.0000000000000,15.1439384097487
6,3.1244487088369,0.5551699910208,0.3188024676369,0.3959987602888,100000.0000000000000,15.1439384097487
7,3.1246049129521,0.5551699910208,0.3185722354320,0.3959187447792,100000.0000000000000,15.1439384097487
8,3.1247430283577,0.5550523578012,0.3184204297869,0.3958160685641,100000.0000000000000,15.1439384097487
9,3.1247372938420,0.5550523578012,0.3180259797081,0.3956751123930,100000.0000000000000,15.1439384097487
10,3.1248325287609,0.5549347245816,0.3174530189744,0.3954214168902,100000.0000000000000,15.1439384097487
11,3.1247494670379,0.5549347245816,0.3173095886226,0.3953690164468,100000.0000000000000,15.1439384097487
12,3.1247983349341,0.5549347245816,0.3168865068105,0.3952186072770,100000.0000000000000,15.1439384097487
13,3.1248468521080,0.5548878905614,0.3167630188640,0.3951551192308,100000.0000000000000,15.1439384097487
14,3.1249018876129,0.5548878905614,0.3165909868730,0.3950944579827,100000.0000000000000,15.1439384097487
15,3.1249620866085,0.5548410565411,0.3165454249964,0.3950589659728,100000.0000000000000,15.1439384097487
16,3.1250362968238,0.5548410565411,0.3163140326301,0.3949773759115,100000.0000000000000,15.1439384097487
17,3.1251227126307,0.5548410565411,0.3158331389625,0.3948068509510,100000.0000000000000,15.1439384097487
18,3.1252169517745,0.5548410565411,0.3156969450265,0.3947595437371,100000.0000000000000,15.1439384097487
19,3.1252104860385,0.5547234233215,0.3157292813270,0.3947205866891,100000.0000000000000,15.1439384097487
20,3.1252412183780,0.5546057901019,0.3143721129690,0.3941859043277,100000.0000000000000,15.1439384097487
21,3.1254113235922,0.5546057901019,0.3142682360450,0.3941512124037,100000.0000000000000,15.1439384097487
22,3.1255686584889,0.5546057901019,0.3138478221403,0.3940032908588,100000.0000000000000,15.1439384097487
23,3.1254873883225,0.5545589560816,0.3137994377603,0.3939647890327,100000.0000000000000,15.1439384097487
24,3.1254815595167,0.5545589560816,0.3124835166002,0.3934947347126,100000.0000000000000,15.1439384097487
25,3.1254030579948,0.5545589560816,0.3123365900071,0.3934411501381,100000.0000000000000,15.1439384097487
26,3.1253929746359,0.5545589560816,0.3121263661376,0.3933659275058,100000.0000000000000,15.1439384097487
27,3.1254637043062,0.5545589560816,0.3119094153293,0.3932894458944,100000.0000000000000,15.1439384097487
28,3.1254968384688,0.5545589560816,0.3117091968915,0.3932184081557,100000.0000000000000,15.1439384097487
29,3.1254746460633,0.5545589560816,0.3114944523799,0.3931413996662,100000.0000000000000,15.1439384097487
30,3.1256011183082,0.5544413228620,0.3111087537281,0.3929550254845,100000.0000000000000,15.1439384097487
