0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246641260274,0.5552407902202,0.3197234236613,0.3963610638076,100000.0000000000000,15.1439384097487
2,3.1247114136111,0.5552407902202,0.3192909189540,0.3962072669568,100000.0000000000000,15.1439384097487
3,3.1246559599527,0.5552876242404,0.3191036032699,0.3961596555556,100000.0000000000000,15.1439384097487
4,3.1246714432432,0.5552876242404,0.3178538410813,0.3957135310043,100000.0000000000000,15.1439384097487
5,3.1247379852744,0.5551699910208,0.3175269633201,0.3955473162751,100000.0000000000000,15.1439384097487
6,3.1247260422218,0.5551699910208,0.3171082296840,0.3953975995545,100000.0000000000000,15.1439384097487
7,3.1248576272360,0.5551699910208,0.3166663387668,0.3952416432889,100000.0000000000000,15.1439384097487
8,3.1246923099510,0.5551699910208,0.3161191885499,0.3950438932687,100000.0000000000000,15.1439384097487
9,3.1246363400520,0.5551699910208,0.3160136885892,0.3950054227409,100000.0000000000000,15.1439384097487
10,3.1247672975726,0.5551699910208,0.3156275889794,0.3948693830633,100000.0000000000000,15.1439384097487
11,3.1248035475097,0.5550523578012,0.3151805870872,0.3946598382276,100000.0000000000000,15.1439384097487
12,3.1247750035921,0.5549347245816,0.3150277511536,0.3945544358341,100000.0000000000000,15.1439384097487
13,3.1246959505897,0.5549347245816,0.3148536956601,0.3944911545631,100000.0000000000000,15.1439384097487
14,3.1246607279357,0.5549347245816,0.3147657567956,0.3944592494276,100000.0000000000000,15.1439384097487
15,3.1248558543206,0.5548878905614,0.3147376486780,0.3944319001165,100000.0000000000000,15.1439384097487
16,3.1248162387875,0.5548878905614,0.3138302242499,0.3941072594065,100000.0000000000000,15.1439384097487
17,3.1248366047090,0.5547702573417,0.3138311913492,0.3940574787385,100000.0000000000000,15.1439384097487
18,3.1249100735231,0.5546526241221,0.3136012362567,0.3939259772616,100000.0000000000000,15.1439384097487
19,3.1248633376004,0.5546526241221,0.3134249007299,0.3938623389776,100000.0000000000000,15.1439384097487
20,3.1249436703964,0.5546057901019,0.3132372422401,0.3937763830691,100000.0000000000000,15.1439384097487
21,3.1249137146243,0.5544881568823,0.3129807188118,0.3936339294498,100000.0000000000000,15.1439384097487
22,3.1248103180463,0.5544881568823,0.3127236831107,0.3935406679305,100000.0000000000000,15.1439384097487
23,3.1248159305268,0.5544881568823,0.3122083884360,0.3933567135343,100000.0000000000000,15.1439384097487
24,3.1248479755202,0.5544413228620,0.3121865202126,0.3933292851661,100000.0000000000000,15.1439384097487
25,3.1250356042153,0.5544413228620,0.3119981397817,0.3932646613742,100000.0000000000000,15.1439384097487
26,3.1250378657512,0.5544413228620,0.3119147148387,0.3932348987523,100000.0000000000000,15.1439384097487
27,3.1249066268208,0.5543944888418,0.3119372474377,0.3932210173641,100000.0000000000000,15.1439384097487
28,3.1249464499674,0.5543944888418,0.3119228285390,0.3932164312523,100000.0000000000000,15.1439384097487
29,3.1249601074045,0.5543944888418,0.3116457832251,0.3931176797491,100000.0000000000000,15.1439384097487
30,3.1249554124418,0.5543944888418,0.3113982688263,0.3930292153161,100000.0000000000000,15.1439384097487
31,3.1249718681484,0.5543944888418,0.3110423699055,0.3929023414058,100000.0000000000000,15.1439384097487
