0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246174209208,0.5552407902202,0.3199897040227,0.3964555030625,100000.0000000000000,15.1439384097487
2,3.1245189218841,0.5552407902202,0.3197929088161,0.3963838253054,100000.0000000000000,15.1439384097487
3,3.1245353851686,0.5551939562000,0.3197617674841,0.3963528646325,100000.0000000000000,15.1439384097487
4,3.1245571528577,0.5551471221798,0.3197315300789,0.3963223018476,100000.0000000000000,15.1439384097487
5,3.1246092435938,0.5551471221798,0.3195459759583,0.3962567695992,100000.0000000000000,15.1439384097487
6,3.1246789415688,0.5551471221798,0.3189311300519,0.3960381679972,100000.0000000000000,15.1439384097487
7,3.1247667541013,0.5551471221798,0.3187542068644,0.3959762236860,100000.0000000000000,15.1439384097487
8,3.1248596203615,0.5551471221798,0.3186319440382,0.3959338724423,100000.0000000000000,15.1439384097487
9,3.1248847965860,0.5550294889601,0.3185103284914,0.3958403803233,100000.0000000000000,15.1439384097487
10,3.1250392896331,0.5550294889601,0.3183432123705,0.3957828820607,100000.0000000000000,15.1439384097487
11,3.1250761197126,0.5550763229804,0.3176844236442,0.3955681932388,100000.0000000000000,15.1439384097487
12,3.1250576615418,0.5550763229804,0.3174639312895,0.3954891847874,100000.0000000000000,15.1439384097487
13,3.1251315373486,0.5549586897607,0.3171471431235,0.3953266772574,100000.0000000000000,15.1439384097487
14,3.1251056559566,0.5548410565411,0.3170293473904,0.3952338268958,100000.0000000000000,15.1439384097487
15,3.1251095658517,0.5547942225209,0.3169480317866,0.3951847692106,100000.0000000000000,15.1439384097487
16,3.1252494394865,0.5547473885007,0.3168122325095,0.3951181769483,100000.0000000000000,15.1439384097487
17,3.1254229596387,0.5547473885007,0.3154548245075,0.3946358436747,100000.0000000000000,15.1439384097487
18,3.1254597903135,0.5547473885007,0.3151694250810,0.3945344364597,100000.0000000000000,15.1439384097487
19,3.1255565439166,0.5547473885007,0.3147295041586,0.3943786909016,100000.0000000000000,15.1439384097487
20,3.1255535732440,0.5546297552810,0.3146891213495,0.3943138121980,100000.0000000000000,15.1439384097487
21,3.1255816264106,0.5545121220614,0.3146536163309,0.3942511145476,100000.0000000000000,15.1439384097487
22,3.1255903080749,0.5544652880412,0.3145707267667,0.3942015622538,100000.0000000000000,15.1439384097487
23,3.1256861080778,0.5543476548216,0.3144676735334,0.3941156988543,100000.0000000000000,15.1439384097487
24,3.1255085539105,0.5542300216019,0.3144686406327,0.3940631176303,100000.0000000000000,15.1439384097487
25,3.1256250493569,0.5541123883823,0.3142453802346,0.3939346159397,100000.0000000000000,15.1439384097487
26,3.1255684211032,0.5541123883823,0.3140864063479,0.3938770382656,100000.0000000000000,15.1439384097487
27,3.1255817871891,0.5541123883823,0.3140160600729,0.3938521037251,100000.0000000000000,15.1439384097487
28,3.1255724724630,0.5541123883823,0.3128811943127,0.3934466627223,100000.0000000000000,15.1439384097487
29,3.1256910294923,0.5541123883823,0.3128656643959,0.3934427938975,100000.0000000000000,15.1439384097487
30,3.1259008927331,0.5539947551627,0.3127245586745,0.3933449543108,100000.0000000000000,15.1439384097487
31,3.1259705566863,0.5540415891829,0.3124037254250,0.3932514284707,100000.0000000000000,15.1439384097487
32,3.1260932290756,0.5539239559633,0.3119775396220,0.3930505408244,100000.0000000000000,15.1439384097487
33,3.1261138454644,0.5539239559633,0.3119053168467,0.3930250386966,100000.0000000000000,15.1439384097487
34,3.1261703811448,0.5538063227437,0.3117612881086,0.3929239856007,100000.0000000000000,15.1439384097487
35,3.1261264217396,0.5538063227437,0.3115237187187,0.3928385173674,100000.0000000000000,15.1439384097487
36,3.1263255160612,0.5538063227437,0.3114393358781,0.3928111978099,100000.0000000000000,15.1439384097487
37,3.1262674397545,0.5538063227437,0.3112795179440,0.3927532982004,100000.0000000000000,15.1439384097487
38,3.1263375891805,0.5538063227437,0.3110399390998,0.3926687269372,100000.0000000000000,15.1439384097487
39,3.1264433825222,0.5538063227437,0.3108470765834,0.3926013444358,100000.0000000000000,15.1439384097487
40,3.1264303172780,0.5538063227437,0.3107190811871,0.3925554469219,100000.0000000000000,15.1439384097487
41,3.1263968158671,0.5537594887235,0.3107510137876,0.3925463056564,100000.0000000000000,15.1439384097487
42,3.1263985781452,0.5536418555038,0.3104152645354,0.3923760059083,100000.0000000000000,15.1439384097487
43,3.1264245551538,0.5536418555038,0.3103497999804,0.3923529932830,100000.0000000000000,15.1439384097487
44,3.1263699138887,0.5536418555038,0.3102262393341,0.3923080913105,100000.0000000000000,15.1439384097487
45,3.1263355516066,0.5536418555038,0.3100683080907,0.3922512010710,100000.0000000000000,15.1439384097487
46,3.1263902716688,0.5536418555038,0.3099612718834,0.3922137481394,100000.0000000000000,15.1439384097487
47,3.1264855065931,0.5535950214836,0.3098586586777,0.3921583764107,100000.0000000000000,15.1439384097487
48,3.1265572799367,0.5535950214836,0.3097937093757,0.3921361958194,100000.0000000000000,15.1439384097487
49,3.1265026504744,0.5535481874634,0.3097303653984,0.3920927282442,100000.0000000000000,15.1439384097487
50,3.1267009709260,0.5535481874634,0.3096186188513,0.3920556249842,100000.0000000000000,15.1439384097487
51,3.1268096398051,0.5535481874634,0.3091622588097,0.3918941769125,100000.0000000000000,15.1439384097487
52,3.1269161356062,0.5535481874634,0.3091297540371,0.3918840749735,100000.0000000000000,15.1439384097487
53,3.1269785235026,0.5534305542437,0.3089888688656,0.3917842273884,100000.0000000000000,15.1439384097487
54,3.1270595070941,0.5533129210241,0.3084357666447,0.3915374225564,100000.0000000000000,15.1439384097487
55,3.1269333310380,0.5533129210241,0.3079512819231,0.3913626069159,100000.0000000000000,15.1439384097487
56,3.1268457071673,0.5533129210241,0.3075218348664,0.3912079930952,100000.0000000000000,15.1439384097487
57,3.1268600446884,0.5533129210241,0.3068645718695,0.3909734591856,100000.0000000000000,15.1439384097487
58,3.1268813981251,0.5531952878045,0.3067206576379,0.3908719491584,100000.0000000000000,15.1439384097487
59,3.1268235390379,0.5530776545849,0.3064728472723,0.3907322125172,100000.0000000000000,15.1439384097487
60,3.1269125937441,0.5529600213653,0.3059620886408,0.3905006446014,100000.0000000000000,15.1439384097487
61,3.1269209639298,0.5529600213653,0.3055887166781,0.3903674159095,100000.0000000000000,15.1439384097487
62,3.1269923531913,0.5530068553855,0.3052190303033,0.3902564669375,100000.0000000000000,15.1439384097487
63,3.1269901014128,0.5530068553855,0.3050849389763,0.3902085453154,100000.0000000000000,15.1439384097487
64,3.1269642248079,0.5530068553855,0.3048655954877,0.3901298422029,100000.0000000000000,15.1439384097487
65,3.1269018795752,0.5530068553855,0.3045088475326,0.3900015500381,100000.0000000000000,15.1439384097487
66,3.1268224432786,0.5528892221659,0.3043500192494,0.3898932873960,100000.0000000000000,15.1439384097487
67,3.1268941866197,0.5528892221659,0.3037841294798,0.3896921990703,100000.0000000000000,15.1439384097487
68,3.1268143621408,0.5528892221659,0.3034332512821,0.3895657559173,100000.0000000000000,15.1439384097487
69,3.1267296695558,0.5528892221659,0.3031132738794,0.3894502798790,100000.0000000000000,15.1439384097487
70,3.1268240945916,0.5527715889463,0.3023687623883,0.3891353047889,100000.0000000000000,15.1439384097487
71,3.1268259835102,0.5527715889463,0.3018128756906,0.3889368005535,100000.0000000000000,15.1439384097487
72,3.1268851320152,0.5527247549260,0.3017832849996,0.3889069976740,100000.0000000000000,15.1439384097487
73,3.1268168487652,0.5527247549260,0.3013920962166,0.3887663211909,100000.0000000000000,15.1439384097487
74,3.1269623673577,0.5526071217064,0.3013959868132,0.3887193555311,100000.0000000000000,15.1439384097487
75,3.1270278298359,0.5526539557266,0.3010332432877,0.3886108022846,100000.0000000000000,15.1439384097487
76,3.1271317683626,0.5525363225070,0.3009675829203,0.3885384086396,100000.0000000000000,15.1439384097487
77,3.1272849362899,0.5524186892874,0.3009177393145,0.3884723604307,100000.0000000000000,15.1439384097487
78,3.1272611286402,0.5523718552672,0.3008406852318,0.3884244325159,100000.0000000000000,15.1439384097487
79,3.1272071298898,0.5524186892874,0.3005241768624,0.3883307014568,100000.0000000000000,15.1439384097487
80,3.1273904179788,0.5524186892874,0.3000386664160,0.3881598983830,100000.0000000000000,15.1439384097487
81,3.1273452679085,0.5524186892874,0.2998648364795,0.3880971773923,100000.0000000000000,15.1439384097487
82,3.1273491500106,0.5524186892874,0.2994851420157,0.3879616271582,100000.0000000000000,15.1439384097487
83,3.1273493977278,0.5524655233076,0.2991266129018,0.3878536562742,100000.0000000000000,15.1439384097487
84,3.1273977477512,0.5524655233076,0.2987033649530,0.3877031804421,100000.0000000000000,15.1439384097487
85,3.1274915883306,0.5524655233076,0.2986778748914,0.3876954046866,100000.0000000000000,15.1439384097487
86,3.1275926225816,0.5524655233076,0.2982684899644,0.3875506254120,98000.0000000000000,15.1439384097487
87,3.1276355369969,0.5523478900880,0.2981588525297,0.3874616621844,98000.0000000000000,15.1439384097487
88,3.1277322740663,0.5522302568684,0.2974914544183,0.3871742603021,98000.0000000000000,15.1439384097487
89,3.1277877614887,0.5521126236488,0.2974691491169,0.3871166650294,98000.0000000000000,15.1439384097487
90,3.1278185219850,0.5521126236488,0.2973511998918,0.3870749755651,98000.0000000000000,15.1439384097487
