0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245754057875,0.5553584234398,0.3200176844165,0.3965153157859,100000.0000000000000,15.1439384097487
2,3.1247495285862,0.5553584234398,0.3198432496918,0.3964554814959,100000.0000000000000,15.1439384097487
3,3.1246808575060,0.5553584234398,0.3198100471746,0.3964426517629,100000.0000000000000,15.1439384097487
4,3.1248393661256,0.5553584234398,0.3193197538885,0.3962697899042,100000.0000000000000,15.1439384097487
5,3.1249840114102,0.5553584234398,0.3192650576454,0.3962523022527,100000.0000000000000,15.1439384097487
6,3.1248987267187,0.5552407902202,0.3191346366396,0.3961541023125,100000.0000000000000,15.1439384097487
7,3.1248227406185,0.5552407902202,0.3190509507914,0.3961231393113,100000.0000000000000,15.1439384097487
8,3.1247682497882,0.5552407902202,0.3189069048994,0.3960709233082,100000.0000000000000,15.1439384097487
9,3.1247749373994,0.5552407902202,0.3186158770762,0.3959670794292,100000.0000000000000,15.1439384097487
10,3.1246769196165,0.5552407902202,0.3175151628266,0.3955725802522,100000.0000000000000,15.1439384097487
11,3.1247329952588,0.5552876242404,0.3174149771661,0.3955576648487,100000.0000000000000,15.1439384097487
12,3.1247816639792,0.5553344582607,0.3168823739455,0.3953882097948,100000.0000000000000,15.1439384097487
13,3.1245968521932,0.5553344582607,0.3166296064418,0.3952953206120,100000.0000000000000,15.1439384097487
14,3.1246700441329,0.5552168250411,0.3164724552711,0.3951898166179,100000.0000000000000,15.1439384097487
15,3.1248065224368,0.5552168250411,0.3163336254638,0.3951421657028,100000.0000000000000,15.1439384097487
16,3.1248021760771,0.5550991918214,0.3162446466582,0.3950599118202,100000.0000000000000,15.1439384097487
17,3.1249238702747,0.5549815586018,0.3161979139814,0.3949945293063,100000.0000000000000,15.1439384097487
18,3.1249684573539,0.5548639253822,0.3162055214206,0.3949474629160,100000.0000000000000,15.1439384097487
19,3.1247317250591,0.5548639253822,0.3156084040934,0.3947308569816,100000.0000000000000,15.1439384097487
20,3.1247285030439,0.5548639253822,0.3155866031695,0.3947230253461,100000.0000000000000,15.1439384097487
21,3.1245935359123,0.5549107594024,0.3152925186619,0.3946361571119,100000.0000000000000,15.1439384097487
22,3.1247098974428,0.5547931261828,0.3151125276196,0.3945231068676,100000.0000000000000,15.1439384097487
23,3.1246545373072,0.5547931261828,0.3150383489870,0.3944958311567,100000.0000000000000,15.1439384097487
24,3.1246583306471,0.5547931261828,0.3147587899025,0.3943960423020,100000.0000000000000,15.1439384097487
25,3.1247886361522,0.5547931261828,0.3145427930229,0.3943207443734,100000.0000000000000,15.1439384097487
26,3.1248471034778,0.5547462921626,0.3144420288357,0.3942655127495,100000.0000000000000,15.1439384097487
27,3.1249130120089,0.5546286589430,0.3143559227133,0.3941852789273,100000.0000000000000,15.1439384097487
28,3.1249933716615,0.5545110257233,0.3140620927329,0.3940310624953,100000.0000000000000,15.1439384097487
29,3.1250946942701,0.5545110257233,0.3128963993681,0.3936161771445,100000.0000000000000,15.1439384097487
30,3.1251547953537,0.5545110257233,0.3126293124434,0.3935216393834,100000.0000000000000,15.1439384097487
31,3.1250322375096,0.5545578597436,0.3124357518882,0.3934708481514,100000.0000000000000,15.1439384097487
32,3.1249595987679,0.5544402265239,0.3120926183528,0.3932968583899,100000.0000000000000,15.1439384097487
33,3.1249572406939,0.5544402265239,0.3117162946697,0.3931624237079,100000.0000000000000,15.1439384097487
34,3.1248473147418,0.5544870605442,0.3116480056400,0.3931565510468,100000.0000000000000,15.1439384097487
35,3.1249103086081,0.5543694273246,0.3115693175506,0.3930789252798,100000.0000000000000,15.1439384097487
36,3.1249516301422,0.5543694273246,0.3114767313058,0.3930464434607,100000.0000000000000,15.1439384097487
37,3.1250004202180,0.5543694273246,0.3111380749164,0.3929261851265,100000.0000000000000,15.1439384097487
38,3.1249377713533,0.5543694273246,0.3107375987980,0.3927822714641,100000.0000000000000,15.1439384097487
39,3.1249438248564,0.5543225933043,0.3106777708716,0.3927409182813,100000.0000000000000,15.1439384097487
40,3.1250189894230,0.5543225933043,0.3106679859354,0.3927384872348,100000.0000000000000,15.1439384097487
41,3.1250762907343,0.5543225933043,0.3103564657102,0.3926280408212,100000.0000000000000,15.1439384097487
42,3.1250824510910,0.5542757592841,0.3103411523786,0.3926025872199,100000.0000000000000,15.1439384097487
43,3.1251573844460,0.5541581260645,0.3101512210032,0.3924854006508,100000.0000000000000,15.1439384097487
44,3.1252149066743,0.5540404928448,0.3100195298023,0.3923887677777,100000.0000000000000,15.1439384097487
45,3.1252652233722,0.5539936588246,0.3098477965263,0.3923080747198,100000.0000000000000,15.1439384097487
46,3.1253255715992,0.5538760256050,0.3097909337201,0.3922382062611,100000.0000000000000,15.1439384097487
47,3.1254931899509,0.5538760256050,0.3096306634314,0.3921833386608,100000.0000000000000,15.1439384097487
48,3.1255041509952,0.5537583923854,0.3095348037395,0.3920988439176,100000.0000000000000,15.1439384097487
49,3.1255689458425,0.5536407591657,0.3094756135163,0.3920282071579,100000.0000000000000,15.1439384097487
50,3.1255679597300,0.5536407591657,0.3093317599074,0.3919768169156,100000.0000000000000,15.1439384097487
51,3.1256407317601,0.5535231259461,0.3091736694566,0.3918709715227,100000.0000000000000,15.1439384097487
52,3.1257132272101,0.5534762919259,0.3091144856844,0.3918307885440,100000.0000000000000,15.1439384097487
53,3.1257740142618,0.5533586587063,0.3090261439641,0.3917496838253,100000.0000000000000,15.1439384097487
54,3.1257613886877,0.5533586587063,0.3088721111263,0.3916944934465,100000.0000000000000,15.1439384097487
55,3.1257605369694,0.5534054927265,0.3086868107782,0.3916483744220,100000.0000000000000,15.1439384097487
56,3.1256391935532,0.5532878595069,0.3086312151750,0.3915763876112,100000.0000000000000,15.1439384097487
57,3.1257516810844,0.5532878595069,0.3084546262832,0.3915149118409,100000.0000000000000,15.1439384097487
58,3.1258105171984,0.5532878595069,0.3081491415057,0.3914066426617,100000.0000000000000,15.1439384097487
59,3.1258350450073,0.5532878595069,0.3080196068896,0.3913607273656,100000.0000000000000,15.1439384097487
60,3.1258395657798,0.5532878595069,0.3074285767623,0.3911497091460,100000.0000000000000,15.1439384097487
61,3.1257928531829,0.5531702262873,0.3073934093442,0.3910860741367,100000.0000000000000,15.1439384097487
62,3.1257696377802,0.5531702262873,0.3071729534776,0.3910070114022,100000.0000000000000,15.1439384097487
63,3.1258630726687,0.5531233922670,0.3069955646671,0.3909249086301,100000.0000000000000,15.1439384097487
64,3.1257905605748,0.5530057590474,0.3068866599968,0.3908345738267,100000.0000000000000,15.1439384097487
65,3.1258101863067,0.5530057590474,0.3064167722230,0.3906670344674,100000.0000000000000,15.1439384097487
66,3.1257621941395,0.5530057590474,0.3061483309492,0.3905704834980,100000.0000000000000,15.1439384097487
67,3.1259614536505,0.5530057590474,0.3059316510747,0.3904959173372,100000.0000000000000,15.1439384097487
68,3.1260015327059,0.5528881258278,0.3059083819860,0.3904377598274,100000.0000000000000,15.1439384097487
69,3.1261545019687,0.5528881258278,0.3056974237342,0.3903645820994,100000.0000000000000,15.1439384097487
70,3.1260995424519,0.5528412918076,0.3056417520211,0.3903238499483,100000.0000000000000,15.1439384097487
71,3.1262367872280,0.5528412918076,0.3054188797199,0.3902461947023,100000.0000000000000,15.1439384097487
72,3.1262794792927,0.5527236585879,0.3048490445821,0.3899928720060,100000.0000000000000,15.1439384097487
73,3.1262716131320,0.5526768245677,0.3047750721904,0.3899462702660,100000.0000000000000,15.1439384097487
74,3.1263631836407,0.5525591913481,0.3047193757163,0.3898772601477,100000.0000000000000,15.1439384097487
75,3.1263310163421,0.5525123573279,0.3046888777885,0.3898458411426,100000.0000000000000,15.1439384097487
76,3.1263820896386,0.5525591913481,0.3046120147298,0.3898391844568,100000.0000000000000,15.1439384097487
77,3.1265546504449,0.5525591913481,0.3045782498004,0.3898295672774,100000.0000000000000,15.1439384097487
78,3.1265769798335,0.5524415581285,0.3044322213904,0.3897273159961,100000.0000000000000,15.1439384097487
79,3.1268091606083,0.5523947241082,0.3044002290019,0.3896991037626,100000.0000000000000,15.1439384097487
80,3.1268035572424,0.5523947241082,0.3041980067179,0.3896268022310,100000.0000000000000,15.1439384097487
81,3.1269046828824,0.5523478900880,0.3041336276806,0.3895851689158,100000.0000000000000,15.1439384097487
82,3.1269525681445,0.5523478900880,0.3040549088192,0.3895577326100,100000.0000000000000,15.1439384097487
83,3.1270209309113,0.5522302568684,0.3036136413877,0.3893506901903,100000.0000000000000,15.1439384097487
84,3.1271130256206,0.5521126236488,0.3034657020308,0.3892487436027,100000.0000000000000,15.1439384097487
85,3.1271614774052,0.5519949904291,0.3033315356331,0.3891510983846,100000.0000000000000,15.1439384097487
86,3.1271592522588,0.5519949904291,0.3031705433284,0.3890935696473,98000.0000000000000,15.1439384097487
87,3.1272466215647,0.5518773572095,0.3027206459380,0.3888837140407,98000.0000000000000,15.1439384097487
88,3.1273063512481,0.5518305231893,0.3026612297765,0.3888432674311,98000.0000000000000,15.1439384097487
89,3.1273393929314,0.5517128899697,0.3025350899290,0.3887482707862,98000.0000000000000,15.1439384097487
90,3.1273693201666,0.5517128899697,0.3023351957219,0.3886773034663,98000.0000000000000,15.1439384097487
91,3.1273683350012,0.5515952567500,0.3021943164442,0.3885765612615,98000.0000000000000,15.1439384097487
92,3.1273647285312,0.5515952567500,0.3018722278177,0.3884614785779,98000.0000000000000,15.1439384097487
93,3.1274143241234,0.5516420907703,0.3017912984425,0.3884533487269,98000.0000000000000,15.1439384097487
94,3.1274631276895,0.5515244575506,0.3017561796152,0.3883910826188,98000.0000000000000,15.1439384097487
95,3.1275011503546,0.5514776235304,0.3017268459814,0.3883610726162,98000.0000000000000,15.1439384097487
96,3.1273488690847,0.5514307895102,0.3017236975113,0.3883377216698,98000.0000000000000,15.1439384097487
97,3.1272839542668,0.5514307895102,0.3011767379521,0.3881414604298,98000.0000000000000,15.1439384097487
98,3.1272838603813,0.5514307895102,0.3008121821015,0.3880112605833,98000.0000000000000,15.1439384097487
99,3.1273548030780,0.5514307895102,0.3005676580046,0.3879249343831,98000.0000000000000,15.1439384097487
100,3.1272697896032,0.5514307895102,0.2999886138870,0.3877169299775,98000.0000000000000,15.1439384097487
101,3.1273910518953,0.5514307895102,0.2998960133947,0.3876855742264,98000.0000000000000,15.1439384097487
102,3.1273561948908,0.5514307895102,0.2998227239139,0.3876589061876,98000.0000000000000,15.1439384097487
103,3.1274030832467,0.5514307895102,0.2996223762586,0.3875880169206,98000.0000000000000,15.1439384097487
104,3.1274389032991,0.5514307895102,0.2994887517446,0.3875408007313,98000.0000000000000,15.1439384097487
105,3.1274898484510,0.5513131562906,0.2993917525605,0.3874564647990,98000.0000000000000,15.1439384097487
106,3.1274987691014,0.5512663222703,0.2994038870464,0.3874408530477,98000.0000000000000,15.1439384097487
107,3.1276273243982,0.5511486890507,0.2990891841772,0.3872798639776,98000.0000000000000,15.1439384097487
108,3.1276695627407,0.5510310558311,0.2989720829099,0.3871882255292,98000.0000000000000,15.1439384097487
109,3.1276626267855,0.5510310558311,0.2988485860249,0.3871440213556,98000.0000000000000,15.1439384097487
110,3.1278038836659,0.5510310558311,0.2986908117085,0.3870896721608,98000.0000000000000,15.1439384097487
111,3.1279216061099,0.5510310558311,0.2981769404020,0.3869078124589,98000.0000000000000,15.1439384097487
112,3.1281087102350,0.5510310558311,0.2977514379221,0.3867584947983,98000.0000000000000,15.1439384097487
113,3.1280051435026,0.5510778898513,0.2974345997921,0.3866639445840,98000.0000000000000,15.1439384097487
114,3.1278811021727,0.5510778898513,0.2972819968416,0.3866076883537,98000.0000000000000,15.1439384097487
115,3.1279295930743,0.5510778898513,0.2972772484937,0.3866066786582,98000.0000000000000,15.1439384097487
116,3.1280196473814,0.5510778898513,0.2969865869357,0.3865041452213,98000.0000000000000,15.1439384097487
117,3.1280752013651,0.5510778898513,0.2967448556553,0.3864185987063,98000.0000000000000,15.1439384097487
118,3.1282065598654,0.5509602566317,0.2965848269413,0.3863128900712,98000.0000000000000,15.1439384097487
119,3.1282797368477,0.5509602566317,0.2964658961303,0.3862714502309,98000.0000000000000,15.1439384097487
120,3.1283214004516,0.5509134226115,0.2964373515323,0.3862417735459,98000.0000000000000,15.1439384097487
121,3.1283293283121,0.5508665885912,0.2964008116784,0.3862087640538,98000.0000000000000,15.1439384097487
122,3.1284599691529,0.5507489553716,0.2962692423927,0.3861132093454,98000.0000000000000,15.1439384097487
123,3.1283316940432,0.5507489553716,0.2961137364296,0.3860558564172,98000.0000000000000,15.1439384097487
124,3.1283564772115,0.5507021213514,0.2959704646257,0.3859849668730,98000.0000000000000,15.1439384097487
