0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246014894502,0.5552407902202,0.3198817110484,0.3964167087139,100000.0000000000000,15.1439384097487
2,3.1245916274163,0.5552407902202,0.3196870110057,0.3963470334372,100000.0000000000000,15.1439384097487
3,3.1245237921603,0.5551939562000,0.3195872101282,0.3962903586794,100000.0000000000000,15.1439384097487
4,3.1246217938350,0.5550763229804,0.3194196351334,0.3961814829471,100000.0000000000000,15.1439384097487
5,3.1246238931570,0.5549586897607,0.3193499904634,0.3961062253189,100000.0000000000000,15.1439384097487
6,3.1246092586970,0.5550055237810,0.3192540735133,0.3960918339117,100000.0000000000000,15.1439384097487
7,3.1247020798181,0.5548878905614,0.3191125430906,0.3959921865078,100000.0000000000000,15.1439384097487
8,3.1247465798185,0.5548878905614,0.3189721889414,0.3959426896980,100000.0000000000000,15.1439384097487
9,3.1247852524399,0.5548410565411,0.3190041215418,0.3959345696902,100000.0000000000000,15.1439384097487
10,3.1245929365771,0.5548410565411,0.3189197387012,0.3959017117048,100000.0000000000000,15.1439384097487
11,3.1245146226040,0.5548410565411,0.3185034263429,0.3957519205822,100000.0000000000000,15.1439384097487
12,3.1246774176569,0.5548410565411,0.3179584897965,0.3955596039262,100000.0000000000000,15.1439384097487
13,3.1246266434053,0.5548410565411,0.3174910287184,0.3953919350889,100000.0000000000000,15.1439384097487
14,3.1248246974036,0.5548410565411,0.3172170353602,0.3952968827689,100000.0000000000000,15.1439384097487
15,3.1250300426053,0.5548410565411,0.3170267666166,0.3952318352670,100000.0000000000000,15.1439384097487
16,3.1250978527514,0.5547234233215,0.3169606042671,0.3951587511285,100000.0000000000000,15.1439384097487
17,3.1250546844371,0.5547702573417,0.3166359466820,0.3950622628852,100000.0000000000000,15.1439384097487
18,3.1251928192873,0.5547702573417,0.3160009151370,0.3948374205037,100000.0000000000000,15.1439384097487
19,3.1252696286961,0.5547702573417,0.3151189926927,0.3945235350502,100000.0000000000000,15.1439384097487
20,3.1255237140594,0.5547702573417,0.3149594992348,0.3944701683918,100000.0000000000000,15.1439384097487
21,3.1256543277650,0.5547702573417,0.3148385615138,0.3944288245238,100000.0000000000000,15.1439384097487
22,3.1256796113863,0.5547702573417,0.3144592828504,0.3942937256198,100000.0000000000000,15.1439384097487
23,3.1256196330092,0.5547702573417,0.3142309397676,0.3942113258288,100000.0000000000000,15.1439384097487
24,3.1256434184226,0.5546526241221,0.3140995095370,0.3941143087858,100000.0000000000000,15.1439384097487
25,3.1255926086445,0.5546057901019,0.3140762531592,0.3940852122587,100000.0000000000000,15.1439384097487
26,3.1256068722290,0.5546057901019,0.3140518927535,0.3940767139425,100000.0000000000000,15.1439384097487
27,3.1256182281309,0.5546057901019,0.3140085859528,0.3940614079133,100000.0000000000000,15.1439384097487
28,3.1256007173388,0.5546526241221,0.3137510280110,0.3939892468804,100000.0000000000000,15.1439384097487
29,3.1255837422265,0.5546526241221,0.3137162229618,0.3939765763090,100000.0000000000000,15.1439384097487
30,3.1256917022111,0.5546526241221,0.3134057006345,0.3938672031044,100000.0000000000000,15.1439384097487
31,3.1256036325810,0.5546526241221,0.3131078584812,0.3937595847274,100000.0000000000000,15.1439384097487
32,3.1256064816405,0.5546994581423,0.3116932877147,0.3932744929192,100000.0000000000000,15.1439384097487
33,3.1256445016865,0.5546994581423,0.3113768995552,0.3931620351291,100000.0000000000000,15.1439384097487
34,3.1256569553485,0.5546994581423,0.3112123586992,0.3931034467561,100000.0000000000000,15.1439384097487
35,3.1256718130901,0.5545818249227,0.3108929522892,0.3929391690373,100000.0000000000000,15.1439384097487
36,3.1256694885273,0.5545818249227,0.3107246966346,0.3928790448397,100000.0000000000000,15.1439384097487
37,3.1256899756609,0.5545818249227,0.3105769190858,0.3928265570353,100000.0000000000000,15.1439384097487
38,3.1254768149597,0.5545818249227,0.3103878938844,0.3927560318251,100000.0000000000000,15.1439384097487
39,3.1254625724340,0.5544641917031,0.3103216186590,0.3926817463340,100000.0000000000000,15.1439384097487
