0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1247144131129,0.5553115894196,0.3199883941962,0.3964867502144,100000.0000000000000,15.1439384097487
2,3.1247635083723,0.5553115894196,0.3198165905553,0.3964260864658,100000.0000000000000,15.1439384097487
3,3.1247508841030,0.5551939562000,0.3198046214250,0.3963712189069,100000.0000000000000,15.1439384097487
4,3.1248154239158,0.5551939562000,0.3196499348166,0.3963168869236,100000.0000000000000,15.1439384097487
5,3.1249303693156,0.5551939562000,0.3193463252975,0.3962100814222,100000.0000000000000,15.1439384097487
6,3.1248293346004,0.5550763229804,0.3188189828803,0.3959699009732,100000.0000000000000,15.1439384097487
7,3.1248689946941,0.5550763229804,0.3187303371429,0.3959388029689,100000.0000000000000,15.1439384097487
8,3.1250305039683,0.5549586897607,0.3185489400852,0.3958258894139,100000.0000000000000,15.1439384097487
9,3.1250147880564,0.5548410565411,0.3184848926387,0.3957523787098,100000.0000000000000,15.1439384097487
10,3.1249805627096,0.5548410565411,0.3183443007608,0.3957016830385,100000.0000000000000,15.1439384097487
11,3.1249205536999,0.5548410565411,0.3171805691524,0.3952852154835,100000.0000000000000,15.1439384097487
12,3.1247770896701,0.5548878905614,0.3168933079780,0.3952006639234,100000.0000000000000,15.1439384097487
13,3.1249373086269,0.5548878905614,0.3163278621021,0.3950009860552,100000.0000000000000,15.1439384097487
14,3.1249001557515,0.5547702573417,0.3160633817707,0.3948555888463,100000.0000000000000,15.1439384097487
15,3.1250222953695,0.5547234233215,0.3158454650445,0.3947594179886,100000.0000000000000,15.1439384097487
16,3.1251124712596,0.5546057901019,0.3158460044755,0.3947104723884,100000.0000000000000,15.1439384097487
17,3.1250413332879,0.5546057901019,0.3157331276724,0.3946691526469,100000.0000000000000,15.1439384097487
18,3.1250202599570,0.5546057901019,0.3155830956755,0.3946152716046,100000.0000000000000,15.1439384097487
19,3.1251128597440,0.5546526241221,0.3141260126298,0.3941162668063,100000.0000000000000,15.1439384097487
20,3.1251096585191,0.5546057901019,0.3141183169506,0.3940934013294,100000.0000000000000,15.1439384097487
21,3.1251173781100,0.5544881568823,0.3141474193168,0.3940534900263,100000.0000000000000,15.1439384097487
22,3.1251351494682,0.5543705236626,0.3137359642734,0.3938563790231,100000.0000000000000,15.1439384097487
23,3.1252590495839,0.5543705236626,0.3133902072304,0.3937346475432,100000.0000000000000,15.1439384097487
24,3.1253154049081,0.5542528904430,0.3133285710820,0.3936630178201,100000.0000000000000,15.1439384097487
25,3.1253448187205,0.5542528904430,0.3128597193681,0.3934959869829,100000.0000000000000,15.1439384097487
26,3.1253596219434,0.5542528904430,0.3126781337770,0.3934313444507,100000.0000000000000,15.1439384097487
27,3.1253606591894,0.5541352572234,0.3123558007483,0.3932658259519,100000.0000000000000,15.1439384097487
28,3.1252884606226,0.5541352572234,0.3122039577829,0.3932105747165,100000.0000000000000,15.1439384097487
29,3.1253583014671,0.5540176240038,0.3117815299462,0.3930102816382,100000.0000000000000,15.1439384097487
30,3.1254120079650,0.5538999907841,0.3116903570658,0.3929280656016,100000.0000000000000,15.1439384097487
31,3.1253891071863,0.5539468248044,0.3111441576976,0.3927527420771,100000.0000000000000,15.1439384097487
32,3.1253375824521,0.5538999907841,0.3111140437855,0.3927211863140,100000.0000000000000,15.1439384097487
33,3.1251998221264,0.5538999907841,0.3106612496772,0.3925575248331,100000.0000000000000,15.1439384097487
34,3.1253023804038,0.5538999907841,0.3102686323450,0.3924187555501,100000.0000000000000,15.1439384097487
35,3.1253429465868,0.5538999907841,0.3096838887469,0.3922104925596,100000.0000000000000,15.1439384097487
36,3.1254883097242,0.5538999907841,0.3092163737674,0.3920455798027,100000.0000000000000,15.1439384097487
37,3.1256854550452,0.5537823575645,0.3087409478263,0.3918281601798,100000.0000000000000,15.1439384097487
