0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246906205220,0.5553584234398,0.3197597668402,0.3964248326466,100000.0000000000000,15.1439384097487
2,3.1246649337059,0.5552407902202,0.3195645817372,0.3963043459775,100000.0000000000000,15.1439384097487
3,3.1247128752215,0.5552407902202,0.3192983659835,0.3962099472919,100000.0000000000000,15.1439384097487
4,3.1247744230518,0.5551231570006,0.3189813254490,0.3960471751903,100000.0000000000000,15.1439384097487
5,3.1249605373281,0.5551231570006,0.3186619353619,0.3959357408066,100000.0000000000000,15.1439384097487
6,3.1249844184863,0.5551231570006,0.3185211062716,0.3958857826197,100000.0000000000000,15.1439384097487
7,3.1250122105858,0.5550055237810,0.3184418874955,0.3958074692190,100000.0000000000000,15.1439384097487
8,3.1250172916118,0.5548878905614,0.3184171073083,0.3957482768113,100000.0000000000000,15.1439384097487
9,3.1250086785945,0.5548878905614,0.3170223531591,0.3952500284559,100000.0000000000000,15.1439384097487
10,3.1249920636620,0.5548410565411,0.3169088131174,0.3951891716178,100000.0000000000000,15.1439384097487
11,3.1249804200302,0.5548410565411,0.3164956788648,0.3950414589139,100000.0000000000000,15.1439384097487
12,3.1249821113068,0.5547234233215,0.3163990945040,0.3949565741938,100000.0000000000000,15.1439384097487
13,3.1249522926444,0.5546765893013,0.3163592516173,0.3949218509363,100000.0000000000000,15.1439384097487
14,3.1248983668826,0.5546765893013,0.3162916299541,0.3948969372964,100000.0000000000000,15.1439384097487
15,3.1249743714072,0.5546765893013,0.3160451040525,0.3948099677905,100000.0000000000000,15.1439384097487
16,3.1250630817029,0.5545589560816,0.3158588181691,0.3946942781256,100000.0000000000000,15.1439384097487
17,3.1251231096891,0.5545121220614,0.3158017173083,0.3946546626301,100000.0000000000000,15.1439384097487
18,3.1250524350117,0.5545589560816,0.3157067697264,0.3946398244604,100000.0000000000000,15.1439384097487
19,3.1250682043535,0.5544413228620,0.3156462518736,0.3945680198397,100000.0000000000000,15.1439384097487
20,3.1251380528136,0.5544413228620,0.3152606668627,0.3944312992583,100000.0000000000000,15.1439384097487
21,3.1252093517264,0.5543236896424,0.3151078519928,0.3943273171569,100000.0000000000000,15.1439384097487
22,3.1252936175315,0.5542060564228,0.3149163010330,0.3942096842183,100000.0000000000000,15.1439384097487
23,3.1254178315464,0.5542060564228,0.3143956925988,0.3940255102547,100000.0000000000000,15.1439384097487
24,3.1255166691468,0.5542528904430,0.3141721965673,0.3939671605118,100000.0000000000000,15.1439384097487
25,3.1256444379552,0.5542060564228,0.3141241254688,0.3939317284595,100000.0000000000000,15.1439384097487
26,3.1256426622384,0.5542528904430,0.3126646021236,0.3934305167186,100000.0000000000000,15.1439384097487
27,3.1255588255996,0.5542060564228,0.3125997313952,0.3933860905955,100000.0000000000000,15.1439384097487
28,3.1255498916184,0.5542060564228,0.3125544783663,0.3933698023842,100000.0000000000000,15.1439384097487
29,3.1256689638473,0.5542060564228,0.3124964465672,0.3933507616058,100000.0000000000000,15.1439384097487
30,3.1257093076855,0.5542060564228,0.3123245344113,0.3932899352698,100000.0000000000000,15.1439384097487
31,3.1257071865821,0.5542060564228,0.3119766579471,0.3931656636620,100000.0000000000000,15.1439384097487
32,3.1257150603351,0.5542060564228,0.3117876327458,0.3930982660746,100000.0000000000000,15.1439384097487
33,3.1255774926648,0.5542060564228,0.3115574005409,0.3930140937138,100000.0000000000000,15.1439384097487
34,3.1255059093676,0.5542060564228,0.3111279648231,0.3928597109158,100000.0000000000000,15.1439384097487
35,3.1255327129113,0.5541592224025,0.3111258261885,0.3928392546631,100000.0000000000000,15.1439384097487
36,3.1256398147688,0.5541592224025,0.3110229541837,0.3928040301455,100000.0000000000000,15.1439384097487
37,3.1255984118803,0.5541592224025,0.3107126547656,0.3926926230766,100000.0000000000000,15.1439384097487
38,3.1255841382310,0.5541123883823,0.3106284160657,0.3926422641325,100000.0000000000000,15.1439384097487
39,3.1257409654467,0.5539947551627,0.3101174675339,0.3924115873716,100000.0000000000000,15.1439384097487
40,3.1257815885293,0.5539947551627,0.3100435403951,0.3923857596360,100000.0000000000000,15.1439384097487
41,3.1257015372407,0.5539479211425,0.3100467061618,0.3923656858236,100000.0000000000000,15.1439384097487
42,3.1258539717756,0.5539479211425,0.3099280370730,0.3923254609446,100000.0000000000000,15.1439384097487
43,3.1259101564003,0.5538302879228,0.3098117161912,0.3922342985443,100000.0000000000000,15.1439384097487
44,3.1259503580672,0.5537126547032,0.3095909087982,0.3921055933749,100000.0000000000000,15.1439384097487
45,3.1259533693371,0.5537126547032,0.3092036312757,0.3919673225833,100000.0000000000000,15.1439384097487
46,3.1259893379333,0.5535950214836,0.3091466457192,0.3918970653151,100000.0000000000000,15.1439384097487
47,3.1259973935698,0.5535481874634,0.3091089337633,0.3918636390232,100000.0000000000000,15.1439384097487
48,3.1260043917006,0.5534305542437,0.3090733695926,0.3918006223197,100000.0000000000000,15.1439384097487
49,3.1259413518000,0.5534305542437,0.3086657075169,0.3916541367109,100000.0000000000000,15.1439384097487
50,3.1260035174067,0.5533837202235,0.3084958844121,0.3915742935183,100000.0000000000000,15.1439384097487
51,3.1259605694309,0.5533837202235,0.3079660857158,0.3913844719872,100000.0000000000000,15.1439384097487
52,3.1260748172295,0.5532660870039,0.3079014422004,0.3913125873791,100000.0000000000000,15.1439384097487
53,3.1260408468940,0.5532660870039,0.3077629166266,0.3912626332819,100000.0000000000000,15.1439384097487
54,3.1261549445666,0.5531484537843,0.3076843840251,0.3911857861617,100000.0000000000000,15.1439384097487
55,3.1261444786349,0.5531484537843,0.3074803144592,0.3911127560816,100000.0000000000000,15.1439384097487
56,3.1260466793641,0.5531484537843,0.3069188450698,0.3909108474466,100000.0000000000000,15.1439384097487
57,3.1260588973947,0.5530308205646,0.3068902841398,0.3908504057618,100000.0000000000000,15.1439384097487
58,3.1260637293465,0.5529839865444,0.3068588734771,0.3908191843168,100000.0000000000000,15.1439384097487
59,3.1260769156277,0.5529839865444,0.3068134766760,0.3908031577586,100000.0000000000000,15.1439384097487
60,3.1260845340373,0.5529839865444,0.3066541001442,0.3907463453686,100000.0000000000000,15.1439384097487
61,3.1260586194478,0.5529839865444,0.3063533783384,0.3906385780340,100000.0000000000000,15.1439384097487
62,3.1261513034861,0.5529839865444,0.3057874766660,0.3904377817668,100000.0000000000000,15.1439384097487
63,3.1262787625202,0.5529839865444,0.3053527718626,0.3902843335881,100000.0000000000000,15.1439384097487
64,3.1263777472949,0.5529839865444,0.3053112513614,0.3902709054655,100000.0000000000000,15.1439384097487
65,3.1264127595981,0.5528663533248,0.3051724319984,0.3901714083064,100000.0000000000000,15.1439384097487
66,3.1264090161352,0.5527487201052,0.3048272415543,0.3899976587982,100000.0000000000000,15.1439384097487
67,3.1264884245658,0.5527487201052,0.3047181994069,0.3899598387981,100000.0000000000000,15.1439384097487
68,3.1265685724517,0.5527487201052,0.3046260477514,0.3899280615798,100000.0000000000000,15.1439384097487
69,3.1263908981107,0.5527487201052,0.3045243883889,0.3898892405846,100000.0000000000000,15.1439384097487
70,3.1265221299115,0.5526310868856,0.3044906667001,0.3898286398085,100000.0000000000000,15.1439384097487
71,3.1264835611263,0.5526310868856,0.3043333189752,0.3897718984467,100000.0000000000000,15.1439384097487
72,3.1264460781879,0.5525134536659,0.3040702856732,0.3896270133637,100000.0000000000000,15.1439384097487
73,3.1265891196955,0.5523958204463,0.3040299028641,0.3895642007227,100000.0000000000000,15.1439384097487
74,3.1266532073393,0.5522781872267,0.3040432649407,0.3895194654918,100000.0000000000000,15.1439384097487
75,3.1265442927694,0.5522781872267,0.3038685748605,0.3894555350435,100000.0000000000000,15.1439384097487
76,3.1264624010207,0.5522781872267,0.3037840812620,0.3894241999956,100000.0000000000000,15.1439384097487
77,3.1265250224661,0.5522781872267,0.3033068218505,0.3892546362950,100000.0000000000000,15.1439384097487
78,3.1265751187646,0.5522313532065,0.3031801152162,0.3891900210619,100000.0000000000000,15.1439384097487
79,3.1266209474857,0.5522313532065,0.3027168370543,0.3890252130489,100000.0000000000000,15.1439384097487
80,3.1265209041964,0.5521137199868,0.3027227470560,0.3889754939209,100000.0000000000000,15.1439384097487
81,3.1266109434154,0.5521137199868,0.3025340665576,0.3889093820776,100000.0000000000000,15.1439384097487
82,3.1264465001607,0.5519960867672,0.3024666249730,0.3888325546994,100000.0000000000000,15.1439384097487
83,3.1264196962215,0.5518784535476,0.3022808794563,0.3887154235039,100000.0000000000000,15.1439384097487
84,3.1265949705157,0.5517608203280,0.3016898938374,0.3884564230940,100000.0000000000000,15.1439384097487
85,3.1267018091206,0.5517608203280,0.3014150005790,0.3883597586894,100000.0000000000000,15.1439384097487
86,3.1267160494281,0.5517608203280,0.3011107050240,0.3882512832048,98000.0000000000000,15.1439384097487
87,3.1267727872979,0.5517608203280,0.3008734904503,0.3881673665513,98000.0000000000000,15.1439384097487
88,3.1267742887035,0.5517139863077,0.3008549011839,0.3881406770494,98000.0000000000000,15.1439384097487
89,3.1269320708512,0.5517139863077,0.3002345943623,0.3879213715057,98000.0000000000000,15.1439384097487
90,3.1267946742122,0.5517139863077,0.3001375562368,0.3878847708790,98000.0000000000000,15.1439384097487
91,3.1268255734387,0.5515963530881,0.2999969032036,0.3877845606379,98000.0000000000000,15.1439384097487
92,3.1268787579712,0.5514787198685,0.2996559458206,0.3876131284646,98000.0000000000000,15.1439384097487
93,3.1268874288652,0.5514787198685,0.2995815123224,0.3875866677649,98000.0000000000000,15.1439384097487
94,3.1269850087302,0.5514787198685,0.2993312964902,0.3874986857163,98000.0000000000000,15.1439384097487
95,3.1269393850281,0.5514787198685,0.2992687935995,0.3874757176830,98000.0000000000000,15.1439384097487
96,3.1270186669546,0.5514787198685,0.2991297607363,0.3874271849229,98000.0000000000000,15.1439384097487
97,3.1268897670038,0.5514318858483,0.2991321922802,0.3874061576828,98000.0000000000000,15.1439384097487
98,3.1268509124776,0.5513142526286,0.2989885688575,0.3873038995774,98000.0000000000000,15.1439384097487
99,3.1268236060000,0.5513142526286,0.2985022391380,0.3871298240070,98000.0000000000000,15.1439384097487
100,3.1270451340902,0.5513142526286,0.2983459647145,0.3870771463205,98000.0000000000000,15.1439384097487
101,3.1270994469233,0.5511966194090,0.2983400798689,0.3870253988759,98000.0000000000000,15.1439384097487
102,3.1271710180644,0.5510789861894,0.2983769007547,0.3869891476822,98000.0000000000000,15.1439384097487
103,3.1270779118195,0.5510789861894,0.2982747400521,0.3869513442698,98000.0000000000000,15.1439384097487
104,3.1272128652681,0.5510789861894,0.2981144115090,0.3868959936581,98000.0000000000000,15.1439384097487
105,3.1273182482033,0.5509613529698,0.2976228938392,0.3866715285577,98000.0000000000000,15.1439384097487
106,3.1274406514869,0.5508437197502,0.2975485549005,0.3865962966980,98000.0000000000000,15.1439384097487
107,3.1274196326921,0.5508437197502,0.2974636608664,0.3865656799855,98000.0000000000000,15.1439384097487
