0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246637825830,0.5553584234398,0.3198760755177,0.3964659917050,100000.0000000000000,15.1439384097487
2,3.1247212575385,0.5552407902202,0.3195535340572,0.3963011973560,100000.0000000000000,15.1439384097487
3,3.1248552841399,0.5552407902202,0.3193961432426,0.3962468828182,100000.0000000000000,15.1439384097487
4,3.1251106851234,0.5552407902202,0.3188649831844,0.3960607967042,100000.0000000000000,15.1439384097487
5,3.1251209595712,0.5552407902202,0.3186411484291,0.3959810011030,100000.0000000000000,15.1439384097487
6,3.1249902763822,0.5552407902202,0.3184822159281,0.3959223903371,100000.0000000000000,15.1439384097487
7,3.1250009742000,0.5551231570006,0.3179598459305,0.3956855667601,100000.0000000000000,15.1439384097487
8,3.1250149974847,0.5551231570006,0.3172984096234,0.3954495379361,100000.0000000000000,15.1439384097487
9,3.1251531983196,0.5551231570006,0.3171960879517,0.3954149500145,100000.0000000000000,15.1439384097487
10,3.1252350952761,0.5551231570006,0.3169592840012,0.3953315360115,100000.0000000000000,15.1439384097487
11,3.1253027007694,0.5551231570006,0.3164782278374,0.3951606868519,100000.0000000000000,15.1439384097487
12,3.1253392215546,0.5551231570006,0.3159300917747,0.3949654407390,100000.0000000000000,15.1439384097487
13,3.1253505189780,0.5551231570006,0.3156033312485,0.3948489004089,100000.0000000000000,15.1439384097487
14,3.1252742311186,0.5550763229804,0.3154379120620,0.3947686709369,100000.0000000000000,15.1439384097487
15,3.1253854842881,0.5550763229804,0.3151031186719,0.3946506760939,100000.0000000000000,15.1439384097487
16,3.1254878792447,0.5550763229804,0.3148799655948,0.3945724274482,100000.0000000000000,15.1439384097487
17,3.1254558876411,0.5550763229804,0.3148177320488,0.3945497485027,100000.0000000000000,15.1439384097487
18,3.1256116199805,0.5549586897607,0.3144953990201,0.3943864189291,100000.0000000000000,15.1439384097487
19,3.1256569253401,0.5549118557405,0.3144438778104,0.3943485878419,100000.0000000000000,15.1439384097487
20,3.1257589994523,0.5547942225209,0.3141577985599,0.3941974467858,100000.0000000000000,15.1439384097487
21,3.1257377421892,0.5547473885007,0.3140807741315,0.3941495655496,100000.0000000000000,15.1439384097487
22,3.1259870718782,0.5547473885007,0.3135533481987,0.3939647271434,100000.0000000000000,15.1439384097487
23,3.1260777208249,0.5547005544804,0.3135168083448,0.3939328881492,100000.0000000000000,15.1439384097487
24,3.1260065634997,0.5547005544804,0.3131831539373,0.3938127189894,100000.0000000000000,15.1439384097487
25,3.1258903532346,0.5545829212608,0.3131759779159,0.3937580975201,100000.0000000000000,15.1439384097487
26,3.1259017564915,0.5545829212608,0.3129087799136,0.3936628310175,100000.0000000000000,15.1439384097487
