0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246197650531,0.5554052574601,0.3199387287029,0.3965078167204,100000.0000000000000,15.1439384097487
2,3.1245992728731,0.5552876242404,0.3198807437954,0.3964364036249,100000.0000000000000,15.1439384097487
3,3.1246535574799,0.5552876242404,0.3195825559160,0.3963306760772,100000.0000000000000,15.1439384097487
4,3.1246359396480,0.5552876242404,0.3191154448283,0.3961636013976,100000.0000000000000,15.1439384097487
5,3.1245446048650,0.5552407902202,0.3190677761979,0.3961252127828,100000.0000000000000,15.1439384097487
6,3.1245643903184,0.5552407902202,0.3189317700226,0.3960769191116,100000.0000000000000,15.1439384097487
7,3.1245637869732,0.5551231570006,0.3188881388646,0.3960109137809,100000.0000000000000,15.1439384097487
8,3.1244594261974,0.5551231570006,0.3186221818500,0.3959144524348,100000.0000000000000,15.1439384097487
9,3.1245740225593,0.5550055237810,0.3184539810609,0.3958055880183,100000.0000000000000,15.1439384097487
10,3.1246369790949,0.5550055237810,0.3182644584107,0.3957387921882,100000.0000000000000,15.1439384097487
11,3.1246753866898,0.5548878905614,0.3182512466645,0.3956842029354,100000.0000000000000,15.1439384097487
12,3.1246445533402,0.5547702573417,0.3181997460875,0.3956149593454,100000.0000000000000,15.1439384097487
13,3.1247364890346,0.5547702573417,0.3180258156086,0.3955541422011,100000.0000000000000,15.1439384097487
14,3.1247365838397,0.5547702573417,0.3179108830117,0.3955130961865,100000.0000000000000,15.1439384097487
15,3.1248087783448,0.5546526241221,0.3178074313526,0.3954267564759,100000.0000000000000,15.1439384097487
16,3.1247923630933,0.5545349909025,0.3177554990710,0.3953575627207,100000.0000000000000,15.1439384097487
17,3.1247789341173,0.5544173576829,0.3177111452633,0.3952911178190,100000.0000000000000,15.1439384097487
18,3.1248244146611,0.5542997244632,0.3177187527025,0.3952440640713,100000.0000000000000,15.1439384097487
19,3.1249446866214,0.5541820912436,0.3176978880729,0.3951879000210,100000.0000000000000,15.1439384097487
20,3.1248725054141,0.5540644580240,0.3175962457965,0.3951001636118,100000.0000000000000,15.1439384097487
21,3.1249769863331,0.5539468248044,0.3175825445858,0.3950463344833,100000.0000000000000,15.1439384097487
22,3.1249653784852,0.5539468248044,0.3162064561507,0.3945547100777,100000.0000000000000,15.1439384097487
23,3.1248041129372,0.5538291915848,0.3161671489121,0.3944879756445,100000.0000000000000,15.1439384097487
24,3.1248636145720,0.5537115583651,0.3160326594614,0.3943903714050,100000.0000000000000,15.1439384097487
25,3.1249367465259,0.5537115583651,0.3158874416440,0.3943395427110,100000.0000000000000,15.1439384097487
26,3.1251090646238,0.5537115583651,0.3153840249983,0.3941621893414,100000.0000000000000,15.1439384097487
27,3.1250850531867,0.5535939251455,0.3152573412258,0.3940661911397,100000.0000000000000,15.1439384097487
28,3.1251795583619,0.5535939251455,0.3151644591691,0.3940343562185,100000.0000000000000,15.1439384097487
29,3.1253100906902,0.5535470911253,0.3151469614778,0.3940098823438,100000.0000000000000,15.1439384097487
30,3.1254560829607,0.5534294579057,0.3145795016700,0.3937588696706,100000.0000000000000,15.1439384097487
31,3.1253687831815,0.5534294579057,0.3144170293839,0.3936996085681,100000.0000000000000,15.1439384097487
32,3.1253616520248,0.5533118246860,0.3142660281919,0.3935951644286,100000.0000000000000,15.1439384097487
33,3.1254163498423,0.5533118246860,0.3136281489654,0.3933681243896,100000.0000000000000,15.1439384097487
34,3.1254144362915,0.5533118246860,0.3131128542908,0.3931840635006,100000.0000000000000,15.1439384097487
35,3.1255931217047,0.5531941914664,0.3124959162676,0.3929158426420,100000.0000000000000,15.1439384097487
36,3.1256510019785,0.5531941914664,0.3112169162438,0.3924598759211,100000.0000000000000,15.1439384097487
37,3.1257459981082,0.5531941914664,0.3109359228045,0.3923608653103,100000.0000000000000,15.1439384097487
38,3.1257703929624,0.5531941914664,0.3108100275554,0.3923162479068,100000.0000000000000,15.1439384097487
39,3.1258958313945,0.5531941914664,0.3104157787352,0.3921772197022,100000.0000000000000,15.1439384097487
40,3.1258653355525,0.5531941914664,0.3102862559497,0.3921305300504,100000.0000000000000,15.1439384097487
41,3.1259117422979,0.5531473574462,0.3101595493154,0.3920658626104,100000.0000000000000,15.1439384097487
42,3.1259309036477,0.5531005234260,0.3101550063316,0.3920444395250,100000.0000000000000,15.1439384097487
43,3.1258969566338,0.5529828902063,0.3099568905015,0.3919227892865,100000.0000000000000,15.1439384097487
44,3.1259374467570,0.5529828902063,0.3097853502329,0.3918620978374,100000.0000000000000,15.1439384097487
45,3.1257458027957,0.5530297242266,0.3091580304971,0.3916554150483,100000.0000000000000,15.1439384097487
46,3.1256823841629,0.5530297242266,0.3089204611072,0.3915696714682,100000.0000000000000,15.1439384097487
47,3.1257602110028,0.5529828902063,0.3089456566161,0.3915596993859,100000.0000000000000,15.1439384097487
48,3.1257010183897,0.5528652569867,0.3089047701866,0.3914938452812,100000.0000000000000,15.1439384097487
49,3.1256586129805,0.5528652569867,0.3088450084740,0.3914719017787,100000.0000000000000,15.1439384097487
50,3.1258168861912,0.5528652569867,0.3085399268813,0.3913651836223,100000.0000000000000,15.1439384097487
51,3.1258138563457,0.5528652569867,0.3079279120108,0.3911465640108,100000.0000000000000,15.1439384097487
52,3.1258737173478,0.5528652569867,0.3075259903169,0.3910038675778,100000.0000000000000,15.1439384097487
53,3.1259214480306,0.5527476237671,0.3073776805845,0.3909011609652,100000.0000000000000,15.1439384097487
54,3.1259270886062,0.5527476237671,0.3072832840142,0.3908675277182,100000.0000000000000,15.1439384097487
55,3.1259358848259,0.5527476237671,0.3069180396012,0.3907372077509,100000.0000000000000,15.1439384097487
56,3.1259119441060,0.5527476237671,0.3067139700353,0.3906639870034,100000.0000000000000,15.1439384097487
57,3.1258858216816,0.5527476237671,0.3065674471945,0.3906112877869,100000.0000000000000,15.1439384097487
58,3.1259913813654,0.5526299905475,0.3065276161193,0.3905481418284,100000.0000000000000,15.1439384097487
59,3.1260896757568,0.5526299905475,0.3064759805084,0.3905310913978,100000.0000000000000,15.1439384097487
60,3.1262197158414,0.5525123573279,0.3059573235233,0.3902972825818,100000.0000000000000,15.1439384097487
61,3.1261795015072,0.5523947241082,0.3057665770442,0.3901781755721,100000.0000000000000,15.1439384097487
62,3.1262789667536,0.5523947241082,0.3055437818532,0.3901000132877,100000.0000000000000,15.1439384097487
63,3.1263119851632,0.5522770908886,0.3054927696198,0.3900318476042,100000.0000000000000,15.1439384097487
64,3.1262428575405,0.5522302568684,0.3054637332349,0.3900004275925,100000.0000000000000,15.1439384097487
65,3.1262144335211,0.5522302568684,0.3053416398479,0.3899564206135,100000.0000000000000,15.1439384097487
66,3.1260178208361,0.5522302568684,0.3047259227760,0.3897337396029,100000.0000000000000,15.1439384097487
67,3.1259600511370,0.5522302568684,0.3045883289243,0.3896837815042,100000.0000000000000,15.1439384097487
68,3.1260181029423,0.5522302568684,0.3044218281167,0.3896251383592,100000.0000000000000,15.1439384097487
69,3.1259847144376,0.5522302568684,0.3043158794725,0.3895868271126,100000.0000000000000,15.1439384097487
70,3.1260625049337,0.5522302568684,0.3041889143185,0.3895425831451,100000.0000000000000,15.1439384097487
71,3.1260364799031,0.5522302568684,0.3040681483194,0.3894990841787,100000.0000000000000,15.1439384097487
72,3.1260392472710,0.5522302568684,0.3040059998904,0.3894769274692,100000.0000000000000,15.1439384097487
73,3.1261959297329,0.5521126236488,0.3037202482598,0.3893266761248,100000.0000000000000,15.1439384097487
74,3.1261756423104,0.5521126236488,0.3030055241062,0.3890711304328,100000.0000000000000,15.1439384097487
