0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245974385049,0.5553584234398,0.3200626006283,0.3965316690516,100000.0000000000000,15.1439384097487
2,3.1246320296888,0.5554052574601,0.3187107777959,0.3960694363688,100000.0000000000000,15.1439384097487
3,3.1246942714718,0.5552876242404,0.3185716646675,0.3959702195887,100000.0000000000000,15.1439384097487
4,3.1247887003430,0.5552876242404,0.3183947414799,0.3959083688982,100000.0000000000000,15.1439384097487
5,3.1249000132586,0.5552876242404,0.3180904459249,0.3958012669846,100000.0000000000000,15.1439384097487
6,3.1249086784803,0.5552876242404,0.3177260192918,0.3956712372279,100000.0000000000000,15.1439384097487
7,3.1248329568175,0.5552407902202,0.3176701877359,0.3956301542071,100000.0000000000000,15.1439384097487
8,3.1248379353218,0.5551231570006,0.3175321736710,0.3955305196782,100000.0000000000000,15.1439384097487
9,3.1247375866316,0.5551231570006,0.3174002689918,0.3954819909369,100000.0000000000000,15.1439384097487
10,3.1248484162750,0.5550055237810,0.3172529550478,0.3953805328091,100000.0000000000000,15.1439384097487
11,3.1247611359038,0.5548878905614,0.3171265380214,0.3952837346228,100000.0000000000000,15.1439384097487
12,3.1248645446992,0.5547702573417,0.3170719301612,0.3952152808061,100000.0000000000000,15.1439384097487
13,3.1249051252439,0.5547702573417,0.3170259546391,0.3951994351888,100000.0000000000000,15.1439384097487
14,3.1249233525779,0.5546526241221,0.3164114597918,0.3949298164219,100000.0000000000000,15.1439384097487
15,3.1249950219012,0.5546526241221,0.3163842427604,0.3949211101696,100000.0000000000000,15.1439384097487
16,3.1248919666459,0.5545349909025,0.3163011368672,0.3948395570316,100000.0000000000000,15.1439384097487
17,3.1250192862673,0.5545349909025,0.3161789550315,0.3947977222258,100000.0000000000000,15.1439384097487
18,3.1251208519990,0.5545349909025,0.3158902817890,0.3946960617875,100000.0000000000000,15.1439384097487
19,3.1251432805364,0.5544173576829,0.3157566119951,0.3945982257007,100000.0000000000000,15.1439384097487
20,3.1251972832577,0.5542997244632,0.3152282679815,0.3943598813080,100000.0000000000000,15.1439384097487
21,3.1251561524948,0.5542528904430,0.3151908441242,0.3943258619242,100000.0000000000000,15.1439384097487
22,3.1252251430036,0.5541352572234,0.3151918906744,0.3942767976662,100000.0000000000000,15.1439384097487
23,3.1252930071993,0.5540176240038,0.3149718885373,0.3941487715113,100000.0000000000000,15.1439384097487
24,3.1252516908141,0.5540176240038,0.3135425055040,0.3936376929467,100000.0000000000000,15.1439384097487
25,3.1252165635925,0.5540176240038,0.3133465655794,0.3935672173544,100000.0000000000000,15.1439384097487
26,3.1252291613746,0.5538999907841,0.3132032286289,0.3934657896071,100000.0000000000000,15.1439384097487
27,3.1252868185469,0.5537823575645,0.3128713742344,0.3932976717887,100000.0000000000000,15.1439384097487
28,3.1252994712274,0.5537355235443,0.3128130815511,0.3932569602848,100000.0000000000000,15.1439384097487
29,3.1252952717713,0.5537355235443,0.3120833920453,0.3929962974679,100000.0000000000000,15.1439384097487
30,3.1253909144817,0.5537355235443,0.3119322080519,0.3929436565225,100000.0000000000000,15.1439384097487
31,3.1253739234510,0.5536178903247,0.3115809359941,0.3927675475572,100000.0000000000000,15.1439384097487
32,3.1254182003809,0.5536178903247,0.3113998991565,0.3927035180593,100000.0000000000000,15.1439384097487
33,3.1254842454287,0.5536178903247,0.3110401494679,0.3925759705607,100000.0000000000000,15.1439384097487
34,3.1254987319307,0.5536178903247,0.3106994300741,0.3924544900460,100000.0000000000000,15.1439384097487
35,3.1253454375529,0.5535710563044,0.3106946599752,0.3924305456111,100000.0000000000000,15.1439384097487
36,3.1252217061822,0.5536178903247,0.3106106560720,0.3924188651494,100000.0000000000000,15.1439384097487
37,3.1253383683563,0.5535002571051,0.3100750491775,0.3921788134978,100000.0000000000000,15.1439384097487
38,3.1253330183360,0.5535002571051,0.3097777268435,0.3920725512475,100000.0000000000000,15.1439384097487
39,3.1253224117746,0.5533826238854,0.3097814277009,0.3920233086632,100000.0000000000000,15.1439384097487
40,3.1253507520453,0.5533826238854,0.3092720945901,0.3918418049937,100000.0000000000000,15.1439384097487
