0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1244047275404,0.5553584234398,0.3198700296482,0.3964601668544,100000.0000000000000,15.1439384097487
2,3.1243513227171,0.5553584234398,0.3197818378474,0.3964279141079,100000.0000000000000,15.1439384097487
3,3.1243333659513,0.5553584234398,0.3196700660485,0.3963877415213,100000.0000000000000,15.1439384097487
4,3.1243357205910,0.5552407902202,0.3196060222859,0.3963144878300,100000.0000000000000,15.1439384097487
5,3.1244596775071,0.5551231570006,0.3193141913950,0.3961616022569,100000.0000000000000,15.1439384097487
6,3.1244376674443,0.5550055237810,0.3193055614147,0.3961077944432,100000.0000000000000,15.1439384097487
7,3.1245498519907,0.5548878905614,0.3192987749845,0.3960565438849,100000.0000000000000,15.1439384097487
8,3.1245029547574,0.5548410565411,0.3192792801621,0.3960288461327,100000.0000000000000,15.1439384097487
9,3.1245260990303,0.5547942225209,0.3192318677633,0.3959921689001,100000.0000000000000,15.1439384097487
10,3.1245621739822,0.5547942225209,0.3189045625974,0.3958757846561,100000.0000000000000,15.1439384097487
11,3.1246754925243,0.5548410565411,0.3177181060306,0.3954737253407,100000.0000000000000,15.1439384097487
12,3.1245944190193,0.5548410565411,0.3174831518794,0.3953886659592,100000.0000000000000,15.1439384097487
13,3.1246563364612,0.5548878905614,0.3171661135158,0.3952963858228,100000.0000000000000,15.1439384097487
14,3.1246940699158,0.5547702573417,0.3171041821938,0.3952243871824,100000.0000000000000,15.1439384097487
15,3.1246642542461,0.5547702573417,0.3168910776887,0.3951478565408,100000.0000000000000,15.1439384097487
16,3.1247475275155,0.5546526241221,0.3164817244488,0.3949524230294,100000.0000000000000,15.1439384097487
17,3.1247130770554,0.5545349909025,0.3164538189122,0.3948915550576,100000.0000000000000,15.1439384097487
18,3.1247215904110,0.5545349909025,0.3150450617908,0.3943885479777,100000.0000000000000,15.1439384097487
19,3.1247733926514,0.5545349909025,0.3144936821210,0.3941923596653,100000.0000000000000,15.1439384097487
20,3.1247369998988,0.5545349909025,0.3140476624140,0.3940325519577,100000.0000000000000,15.1439384097487
21,3.1248435916480,0.5544173576829,0.3140277715161,0.3939765420948,100000.0000000000000,15.1439384097487
22,3.1248260300550,0.5544173576829,0.3136829546479,0.3938531447179,100000.0000000000000,15.1439384097487
23,3.1246886117304,0.5544173576829,0.3135368624468,0.3937990244717,100000.0000000000000,15.1439384097487
24,3.1247357643208,0.5544173576829,0.3133421254849,0.3937301427627,100000.0000000000000,15.1439384097487
25,3.1246685480467,0.5543705236626,0.3133677696772,0.3937182785741,100000.0000000000000,15.1439384097487
26,3.1247270764249,0.5543705236626,0.3130435059523,0.3936032982736,100000.0000000000000,15.1439384097487
27,3.1247719535435,0.5543705236626,0.3127824354708,0.3935106938241,100000.0000000000000,15.1439384097487
28,3.1249062099894,0.5542528904430,0.3128298441111,0.3934791109641,100000.0000000000000,15.1439384097487
29,3.1249743919821,0.5542528904430,0.3126666925895,0.3934218073342,100000.0000000000000,15.1439384097487
30,3.1249859934131,0.5541352572234,0.3125970619780,0.3933466891811,100000.0000000000000,15.1439384097487
31,3.1249097448624,0.5541352572234,0.3125451366690,0.3933270655160,100000.0000000000000,15.1439384097487
32,3.1248675338760,0.5541352572234,0.3122925233785,0.3932362492011,100000.0000000000000,15.1439384097487
33,3.1251035790524,0.5540176240038,0.3119967366932,0.3930835368856,100000.0000000000000,15.1439384097487
34,3.1251770846759,0.5540176240038,0.3116079124117,0.3929457111704,100000.0000000000000,15.1439384097487
35,3.1252395134576,0.5540176240038,0.3111296470067,0.3927757854603,100000.0000000000000,15.1439384097487
36,3.1250767384505,0.5540176240038,0.3105374462115,0.3925619819209,100000.0000000000000,15.1439384097487
37,3.1251395171986,0.5540176240038,0.3105182440738,0.3925560123296,100000.0000000000000,15.1439384097487
38,3.1250730359051,0.5540176240038,0.3100669779430,0.3923939051485,100000.0000000000000,15.1439384097487
39,3.1250494098866,0.5540176240038,0.3098504906060,0.3923162539358,100000.0000000000000,15.1439384097487
40,3.1250790288447,0.5539707899835,0.3098402199773,0.3922929332375,100000.0000000000000,15.1439384097487
41,3.1251032372288,0.5539707899835,0.3094963227516,0.3921704553467,100000.0000000000000,15.1439384097487
42,3.1251506531746,0.5539707899835,0.3091486786766,0.3920469676810,100000.0000000000000,15.1439384097487
43,3.1250819009754,0.5539707899835,0.3088062551364,0.3919237007205,100000.0000000000000,15.1439384097487
44,3.1249179437115,0.5540176240038,0.3082408986107,0.3917395394142,100000.0000000000000,15.1439384097487
45,3.1249817569946,0.5539707899835,0.3082273215386,0.3917155216906,100000.0000000000000,15.1439384097487
46,3.1249140722953,0.5539239559633,0.3080880634446,0.3916447572001,100000.0000000000000,15.1439384097487
47,3.1249013316095,0.5539239559633,0.3080184578640,0.3916197177844,100000.0000000000000,15.1439384097487
48,3.1248626746157,0.5539239559633,0.3078064512389,0.3915434541387,100000.0000000000000,15.1439384097487
49,3.1247375142251,0.5539239559633,0.3076706291391,0.3914931752347,100000.0000000000000,15.1439384097487
50,3.1247323960018,0.5538063227437,0.3072295057200,0.3912851444970,100000.0000000000000,15.1439384097487
51,3.1247671396516,0.5537594887235,0.3072390760696,0.3912689823764,100000.0000000000000,15.1439384097487
52,3.1248105442237,0.5536418555038,0.3072403738166,0.3912196457922,100000.0000000000000,15.1439384097487
53,3.1247626967379,0.5536418555038,0.3069974456870,0.3911322087072,100000.0000000000000,15.1439384097487
54,3.1246392008236,0.5536418555038,0.3068267882392,0.3910695121598,100000.0000000000000,15.1439384097487
55,3.1246958356090,0.5536418555038,0.3064336598633,0.3909299105468,100000.0000000000000,15.1439384097487
56,3.1247114417362,0.5536418555038,0.3059237560830,0.3907480228795,100000.0000000000000,15.1439384097487
57,3.1248115480638,0.5536418555038,0.3054272565420,0.3905721181127,100000.0000000000000,15.1439384097487
58,3.1249267120181,0.5536418555038,0.3053419325430,0.3905432748182,100000.0000000000000,15.1439384097487
59,3.1250463140972,0.5535242222842,0.3046672917500,0.3902536098023,100000.0000000000000,15.1439384097487
60,3.1251730376322,0.5535242222842,0.3044926296263,0.3901930236019,100000.0000000000000,15.1439384097487
61,3.1251328970366,0.5534065890646,0.3042249838418,0.3900464535980,100000.0000000000000,15.1439384097487
62,3.1252046836709,0.5534065890646,0.3040617746865,0.3899891803900,100000.0000000000000,15.1439384097487
63,3.1252960121351,0.5534065890646,0.3038087220144,0.3899000967273,100000.0000000000000,15.1439384097487
64,3.1253368255147,0.5532889558450,0.3037142420162,0.3898165171404,100000.0000000000000,15.1439384097487
65,3.1254191205093,0.5531713226253,0.3036202696142,0.3897337058000,100000.0000000000000,15.1439384097487
66,3.1254104759020,0.5531713226253,0.3034631268961,0.3896774610801,100000.0000000000000,15.1439384097487
67,3.1254021469520,0.5531713226253,0.3033649477099,0.3896422792309,100000.0000000000000,15.1439384097487
68,3.1253871731362,0.5531713226253,0.3033506886467,0.3896369748298,100000.0000000000000,15.1439384097487
69,3.1255219415604,0.5530536894057,0.3030383971971,0.3894769348965,100000.0000000000000,15.1439384097487
70,3.1255279473422,0.5530536894057,0.3029626813354,0.3894499784987,100000.0000000000000,15.1439384097487
71,3.1255940092992,0.5529360561861,0.3029731514636,0.3894042383655,100000.0000000000000,15.1439384097487
72,3.1255223693661,0.5529360561861,0.3023352353178,0.3891753974703,100000.0000000000000,15.1439384097487
73,3.1253071332708,0.5529360561861,0.3016149459671,0.3889151056973,100000.0000000000000,15.1439384097487
74,3.1253954900993,0.5528184229665,0.3012955701973,0.3887518789286,100000.0000000000000,15.1439384097487
75,3.1252854017532,0.5528184229665,0.3011437272318,0.3886960915553,100000.0000000000000,15.1439384097487
76,3.1252930064318,0.5528184229665,0.3008764923103,0.3886007581176,100000.0000000000000,15.1439384097487
77,3.1254256222881,0.5528184229665,0.3002552281796,0.3883807545764,100000.0000000000000,15.1439384097487
78,3.1254315748864,0.5528184229665,0.2998455002049,0.3882345073858,100000.0000000000000,15.1439384097487
79,3.1254398044386,0.5528184229665,0.2994632013724,0.3880980885361,100000.0000000000000,15.1439384097487
80,3.1253867341725,0.5527007897469,0.2991364971309,0.3879302432721,100000.0000000000000,15.1439384097487
81,3.1254267481130,0.5527007897469,0.2989616776520,0.3878683739385,100000.0000000000000,15.1439384097487
82,3.1256560445229,0.5527007897469,0.2988746981737,0.3878405543680,100000.0000000000000,15.1439384097487
83,3.1257287616525,0.5527007897469,0.2988166307196,0.3878208449340,100000.0000000000000,15.1439384097487
84,3.1256772706217,0.5525831565272,0.2985558018118,0.3876765489210,100000.0000000000000,15.1439384097487
85,3.1257495644525,0.5524655233076,0.2984241106109,0.3875801250652,100000.0000000000000,15.1439384097487
86,3.1256418895046,0.5524655233076,0.2981579581839,0.3874835470337,98000.0000000000000,15.1439384097487
87,3.1256435740088,0.5524655233076,0.2976020714862,0.3872850399058,98000.0000000000000,15.1439384097487
88,3.1256749434875,0.5524655233076,0.2974425005494,0.3872284941615,98000.0000000000000,15.1439384097487
89,3.1256517092267,0.5524655233076,0.2973133576535,0.3871820429355,98000.0000000000000,15.1439384097487
90,3.1256964910600,0.5524655233076,0.2970623817070,0.3870930423288,98000.0000000000000,15.1439384097487
91,3.1257283917386,0.5523478900880,0.2969233673702,0.3869934315069,98000.0000000000000,15.1439384097487
92,3.1258229002786,0.5523478900880,0.2967424042422,0.3869301391078,98000.0000000000000,15.1439384097487
93,3.1257927000871,0.5523010560678,0.2967629134412,0.3869169647681,98000.0000000000000,15.1439384097487
94,3.1258446959786,0.5521834228481,0.2967354894110,0.3868574919730,98000.0000000000000,15.1439384097487
95,3.1258042408624,0.5521834228481,0.2964046645504,0.3867387677999,98000.0000000000000,15.1439384097487
96,3.1259130152672,0.5521834228481,0.2958074710223,0.3865270235476,98000.0000000000000,15.1439384097487
97,3.1259430930549,0.5521834228481,0.2956847115566,0.3864836064799,98000.0000000000000,15.1439384097487
98,3.1260863203700,0.5522302568684,0.2955437252860,0.3864553526203,98000.0000000000000,15.1439384097487
