0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246020923328,0.5552407902202,0.3200766367392,0.3964863335627,100000.0000000000000,15.1439384097487
2,3.1245504081451,0.5551939562000,0.3200398257989,0.3964523837476,100000.0000000000000,15.1439384097487
3,3.1246035007002,0.5551939562000,0.3197416379195,0.3963466393325,100000.0000000000000,15.1439384097487
4,3.1246155675155,0.5551471221798,0.3196562391334,0.3962962387877,100000.0000000000000,15.1439384097487
5,3.1246843015125,0.5551471221798,0.3195718488209,0.3962670719718,100000.0000000000000,15.1439384097487
6,3.1246310133943,0.5550294889601,0.3195447673397,0.3962062317540,100000.0000000000000,15.1439384097487
7,3.1247257434388,0.5550294889601,0.3193889694026,0.3961519300574,100000.0000000000000,15.1439384097487
8,3.1247234279688,0.5550294889601,0.3192541609021,0.3961037514006,100000.0000000000000,15.1439384097487
9,3.1245755109093,0.5550294889601,0.3189516971949,0.3959936356315,100000.0000000000000,15.1439384097487
10,3.1246067124516,0.5549118557405,0.3188765650760,0.3959168299947,100000.0000000000000,15.1439384097487
11,3.1246039199796,0.5549118557405,0.3174818109268,0.3954186639995,100000.0000000000000,15.1439384097487
12,3.1246759185520,0.5547942225209,0.3174927529554,0.3953731764049,100000.0000000000000,15.1439384097487
13,3.1246963570593,0.5546765893013,0.3173569864240,0.3952745633245,100000.0000000000000,15.1439384097487
14,3.1247864858637,0.5546765893013,0.3172597698489,0.3952411184356,100000.0000000000000,15.1439384097487
15,3.1246883312975,0.5546765893013,0.3172201340913,0.3952255739274,100000.0000000000000,15.1439384097487
16,3.1248143522484,0.5545589560816,0.3171617248493,0.3951560824348,100000.0000000000000,15.1439384097487
17,3.1247555173568,0.5545589560816,0.3168159270110,0.3950317506971,100000.0000000000000,15.1439384097487
18,3.1248641146699,0.5545589560816,0.3167582508853,0.3950126887255,100000.0000000000000,15.1439384097487
19,3.1249597003637,0.5545589560816,0.3165577584257,0.3949424368068,100000.0000000000000,15.1439384097487
20,3.1249350712738,0.5544413228620,0.3163656986721,0.3948230813007,100000.0000000000000,15.1439384097487
21,3.1250346316870,0.5544413228620,0.3162819457416,0.3947945783130,100000.0000000000000,15.1439384097487
22,3.1251036237357,0.5543236896424,0.3162074294306,0.3947185273406,100000.0000000000000,15.1439384097487
