0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245029447266,0.5553115894196,0.3201726228510,0.3965495538990,100000.0000000000000,15.1439384097487
2,3.1243720333290,0.5553115894196,0.3199837288642,0.3964802393734,100000.0000000000000,15.1439384097487
3,3.1244237776331,0.5551939562000,0.3199204358510,0.3964079526672,100000.0000000000000,15.1439384097487
4,3.1244359904346,0.5551939562000,0.3198679384545,0.3963893764074,100000.0000000000000,15.1439384097487
5,3.1245226069986,0.5550763229804,0.3197860792248,0.3963109523498,100000.0000000000000,15.1439384097487
6,3.1246663080088,0.5550763229804,0.3196187836819,0.3962532373013,100000.0000000000000,15.1439384097487
7,3.1246921209148,0.5549586897607,0.3192993772719,0.3960891145974,100000.0000000000000,15.1439384097487
8,3.1246728403542,0.5548410565411,0.3192081057414,0.3960058305665,100000.0000000000000,15.1439384097487
9,3.1245675906209,0.5548410565411,0.3189398315953,0.3959085290948,100000.0000000000000,15.1439384097487
10,3.1245650825607,0.5548410565411,0.3189220886135,0.3959021568267,100000.0000000000000,15.1439384097487
11,3.1245634771359,0.5547234233215,0.3187885422583,0.3958040247463,100000.0000000000000,15.1439384097487
12,3.1244313826032,0.5547234233215,0.3182138592601,0.3955969116895,100000.0000000000000,15.1439384097487
13,3.1243652335824,0.5546765893013,0.3182090884523,0.3955742001024,100000.0000000000000,15.1439384097487
14,3.1244211799243,0.5546765893013,0.3180423844816,0.3955154546070,100000.0000000000000,15.1439384097487
15,3.1244338132107,0.5546765893013,0.3173438267072,0.3952661484477,100000.0000000000000,15.1439384097487
16,3.1244437597585,0.5546765893013,0.3170199255024,0.3951506101890,100000.0000000000000,15.1439384097487
17,3.1244816335595,0.5546765893013,0.3168458515492,0.3950889768318,100000.0000000000000,15.1439384097487
18,3.1245411160490,0.5546765893013,0.3163791035417,0.3949231227880,100000.0000000000000,15.1439384097487
19,3.1244366651104,0.5546765893013,0.3160118007884,0.3947904652595,100000.0000000000000,15.1439384097487
20,3.1242110531027,0.5546765893013,0.3159407417668,0.3947618946427,100000.0000000000000,15.1439384097487
21,3.1242273407924,0.5546765893013,0.3157762009108,0.3947033605210,100000.0000000000000,15.1439384097487
22,3.1243415659030,0.5545589560816,0.3156325231806,0.3946032490866,100000.0000000000000,15.1439384097487
23,3.1244532504212,0.5545589560816,0.3153459706075,0.3945024892104,100000.0000000000000,15.1439384097487
24,3.1244118915342,0.5545589560816,0.3141253088710,0.3940659533647,100000.0000000000000,15.1439384097487
25,3.1244732951626,0.5544413228620,0.3141016432716,0.3940079559852,100000.0000000000000,15.1439384097487
26,3.1245581581700,0.5543236896424,0.3137298936676,0.3938259748384,100000.0000000000000,15.1439384097487
27,3.1246168419324,0.5543236896424,0.3136544621486,0.3937998653815,100000.0000000000000,15.1439384097487
28,3.1247451028341,0.5542060564228,0.3135159241679,0.3937017881774,100000.0000000000000,15.1439384097487
29,3.1247737213288,0.5542060564228,0.3131523023574,0.3935723281949,100000.0000000000000,15.1439384097487
30,3.1246869346847,0.5542060564228,0.3128902348952,0.3934775046474,100000.0000000000000,15.1439384097487
31,3.1247318342058,0.5540884232032,0.3127062458394,0.3933620153586,100000.0000000000000,15.1439384097487
32,3.1245835496604,0.5541352572234,0.3120885667982,0.3931593892076,100000.0000000000000,15.1439384097487
33,3.1245515140232,0.5540176240038,0.3119779231194,0.3930690060689,100000.0000000000000,15.1439384097487
34,3.1245295464094,0.5540176240038,0.3119419311634,0.3930558409587,100000.0000000000000,15.1439384097487
35,3.1246612539026,0.5538999907841,0.3119217878970,0.3930000963502,100000.0000000000000,15.1439384097487
36,3.1245498893414,0.5538999907841,0.3116477469396,0.3929006487786,100000.0000000000000,15.1439384097487
37,3.1244787894057,0.5538999907841,0.3116134387401,0.3928873897909,100000.0000000000000,15.1439384097487
38,3.1243955329959,0.5538999907841,0.3115709528113,0.3928710381722,100000.0000000000000,15.1439384097487
39,3.1243975905613,0.5537823575645,0.3115013081412,0.3927957799532,100000.0000000000000,15.1439384097487
40,3.1243897841637,0.5537823575645,0.3113686971602,0.3927483084286,100000.0000000000000,15.1439384097487
41,3.1245324535127,0.5537823575645,0.3112001588848,0.3926901349491,100000.0000000000000,15.1439384097487
42,3.1245875207522,0.5536647243449,0.3111031087588,0.3926058391506,100000.0000000000000,15.1439384097487
43,3.1245065073780,0.5536647243449,0.3110077333433,0.3925706301684,100000.0000000000000,15.1439384097487
44,3.1244782430433,0.5535470911253,0.3110324568079,0.3925286458017,100000.0000000000000,15.1439384097487
45,3.1243823130618,0.5535002571051,0.3108177033905,0.3924305190269,100000.0000000000000,15.1439384097487
46,3.1244682973305,0.5535002571051,0.3104909059450,0.3923150223252,100000.0000000000000,15.1439384097487
47,3.1244617861511,0.5533826238854,0.3104170353929,0.3922381336154,100000.0000000000000,15.1439384097487
48,3.1245086159063,0.5532649906658,0.3103157890662,0.3921522226139,100000.0000000000000,15.1439384097487
49,3.1245648603772,0.5531473574462,0.3101991340497,0.3920609417265,100000.0000000000000,15.1439384097487
50,3.1245302921590,0.5531005234260,0.3101398898767,0.3920192222324,100000.0000000000000,15.1439384097487
51,3.1245401612879,0.5529828902063,0.3098917857202,0.3918803390156,100000.0000000000000,15.1439384097487
52,3.1245280108463,0.5529828902063,0.3097913669707,0.3918443032486,100000.0000000000000,15.1439384097487
53,3.1245175249815,0.5529828902063,0.3092212662078,0.3916405474589,100000.0000000000000,15.1439384097487
54,3.1247431110703,0.5529828902063,0.3090888390962,0.3915964440900,100000.0000000000000,15.1439384097487
55,3.1247560803246,0.5528652569867,0.3088266360361,0.3914525694171,100000.0000000000000,15.1439384097487
56,3.1247632462068,0.5529120910069,0.3086454398362,0.3914080296082,100000.0000000000000,15.1439384097487
57,3.1247623937020,0.5529120910069,0.3081428765246,0.3912285306483,100000.0000000000000,15.1439384097487
58,3.1248209063143,0.5529120910069,0.3077546745966,0.3910907150522,100000.0000000000000,15.1439384097487
59,3.1248221007012,0.5527944577873,0.3077919132369,0.3910536172301,100000.0000000000000,15.1439384097487
60,3.1248489226097,0.5526768245677,0.3076972737679,0.3909697827109,100000.0000000000000,15.1439384097487
61,3.1248503754382,0.5526768245677,0.3072297847699,0.3908028429120,100000.0000000000000,15.1439384097487
