0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245866294379,0.5553584234398,0.3194639876386,0.3963177257506,100000.0000000000000,15.1439384097487
2,3.1246284933595,0.5552407902202,0.3194275327565,0.3962548842845,100000.0000000000000,15.1439384097487
3,3.1246281927062,0.5551231570006,0.3193839015985,0.3961888832369,100000.0000000000000,15.1439384097487
4,3.1245157364025,0.5551231570006,0.3190857137191,0.3960807963165,100000.0000000000000,15.1439384097487
5,3.1244315097185,0.5550055237810,0.3190389048863,0.3960124728373,100000.0000000000000,15.1439384097487
6,3.1244262512120,0.5550055237810,0.3188095919730,0.3959305009608,100000.0000000000000,15.1439384097487
7,3.1242693192613,0.5550055237810,0.3187615502094,0.3959111226115,100000.0000000000000,15.1439384097487
8,3.1243408156011,0.5548878905614,0.3186320985718,0.3958154873152,100000.0000000000000,15.1439384097487
9,3.1243621177738,0.5548878905614,0.3181756048456,0.3956527552659,100000.0000000000000,15.1439384097487
10,3.1243549163669,0.5548410565411,0.3180048320151,0.3955715913469,100000.0000000000000,15.1439384097487
11,3.1245475569449,0.5548410565411,0.3166655011899,0.3950959847606,100000.0000000000000,15.1439384097487
12,3.1246030312326,0.5547942225209,0.3166814662391,0.3950823997984,100000.0000000000000,15.1439384097487
13,3.1245769013991,0.5546765893013,0.3164860763919,0.3949618337377,100000.0000000000000,15.1439384097487
14,3.1244941330320,0.5546765893013,0.3163111753398,0.3948981979094,100000.0000000000000,15.1439384097487
15,3.1244567240669,0.5546765893013,0.3162420392911,0.3948729771291,100000.0000000000000,15.1439384097487
16,3.1244579127908,0.5545589560816,0.3161516824460,0.3947903094106,100000.0000000000000,15.1439384097487
17,3.1245896677862,0.5545121220614,0.3160762397858,0.3947451582048,100000.0000000000000,15.1439384097487
18,3.1245407348191,0.5545121220614,0.3154365998506,0.3945160229726,100000.0000000000000,15.1439384097487
19,3.1244927701750,0.5545121220614,0.3153694021360,0.3944913450923,100000.0000000000000,15.1439384097487
20,3.1244511329015,0.5545589560816,0.3152974008559,0.3944851129078,100000.0000000000000,15.1439384097487
21,3.1245217935800,0.5545589560816,0.3152381892515,0.3944649657501,100000.0000000000000,15.1439384097487
22,3.1246028085183,0.5544413228620,0.3150272660894,0.3943403681683,100000.0000000000000,15.1439384097487
23,3.1246888631000,0.5544413228620,0.3135550132447,0.3938157812475,100000.0000000000000,15.1439384097487
24,3.1248192674356,0.5544413228620,0.3133917343953,0.3937593125853,100000.0000000000000,15.1439384097487
25,3.1249064545799,0.5543236896424,0.3133052213763,0.3936792345338,100000.0000000000000,15.1439384097487
26,3.1249179050890,0.5543236896424,0.3131924020631,0.3936391039459,100000.0000000000000,15.1439384097487
27,3.1249376057718,0.5543236896424,0.3131231636952,0.3936146547207,100000.0000000000000,15.1439384097487
28,3.1250686183044,0.5543236896424,0.3126018386548,0.3934303210248,100000.0000000000000,15.1439384097487
29,3.1249953132140,0.5543236896424,0.3124284678725,0.3933673656262,100000.0000000000000,15.1439384097487
30,3.1251036297676,0.5543236896424,0.3121770754819,0.3932791153015,100000.0000000000000,15.1439384097487
31,3.1250641254307,0.5542060564228,0.3120612141582,0.3931867630366,100000.0000000000000,15.1439384097487
32,3.1251391805177,0.5542060564228,0.3118869565885,0.3931255902147,100000.0000000000000,15.1439384097487
33,3.1251021216251,0.5542060564228,0.3117042476353,0.3930598126363,100000.0000000000000,15.1439384097487
34,3.1252188000567,0.5541592224025,0.3115410497204,0.3929831069357,100000.0000000000000,15.1439384097487
35,3.1251475466179,0.5542060564228,0.3114647563627,0.3929749227995,100000.0000000000000,15.1439384097487
36,3.1252996765340,0.5540884232032,0.3113262181235,0.3928771832481,100000.0000000000000,15.1439384097487
37,3.1254549526692,0.5540884232032,0.3110318420704,0.3927742460904,100000.0000000000000,15.1439384097487
38,3.1254785824698,0.5539707899835,0.3109062265654,0.3926793035331,100000.0000000000000,15.1439384097487
39,3.1255180078754,0.5539239559633,0.3108766358744,0.3926492215731,100000.0000000000000,15.1439384097487
40,3.1256021272170,0.5539239559633,0.3107085841778,0.3925903933931,100000.0000000000000,15.1439384097487
41,3.1255088886351,0.5539239559633,0.3104873051008,0.3925100458316,100000.0000000000000,15.1439384097487
42,3.1255171745081,0.5539239559633,0.3100781781830,0.3923640463198,100000.0000000000000,15.1439384097487
43,3.1254850825095,0.5539707899835,0.3098261492546,0.3922936536115,100000.0000000000000,15.1439384097487
44,3.1255468315827,0.5539707899835,0.3095510304762,0.3921962706502,100000.0000000000000,15.1439384097487
45,3.1254783888645,0.5540176240038,0.3092042143014,0.3920915109937,100000.0000000000000,15.1439384097487
46,3.1254963267109,0.5538999907841,0.3091561032612,0.3920241680617,100000.0000000000000,15.1439384097487
47,3.1255947398994,0.5538999907841,0.3090229848301,0.3919780183049,100000.0000000000000,15.1439384097487
48,3.1256528372391,0.5537823575645,0.3089588230688,0.3919055112266,100000.0000000000000,15.1439384097487
49,3.1256410261009,0.5537823575645,0.3085642919996,0.3917644401466,100000.0000000000000,15.1439384097487
50,3.1256545066567,0.5537823575645,0.3081707019946,0.3916240630366,100000.0000000000000,15.1439384097487
51,3.1255678284477,0.5537823575645,0.3080731916298,0.3915880114154,100000.0000000000000,15.1439384097487
52,3.1256736584126,0.5537823575645,0.3079575784247,0.3915482184720,100000.0000000000000,15.1439384097487
53,3.1255878290662,0.5536647243449,0.3076379271717,0.3913824285937,100000.0000000000000,15.1439384097487
54,3.1256773606142,0.5535470911253,0.3075635206013,0.3913067074470,100000.0000000000000,15.1439384097487
55,3.1256608479332,0.5534294579057,0.3074906500560,0.3912300343619,100000.0000000000000,15.1439384097487
56,3.1256613682576,0.5533826238854,0.3074457463400,0.3911939329601,100000.0000000000000,15.1439384097487
57,3.1256149630156,0.5533826238854,0.3073600230587,0.3911626608714,100000.0000000000000,15.1439384097487
58,3.1256272800886,0.5533826238854,0.3072490240419,0.3911231926512,100000.0000000000000,15.1439384097487
