0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246009492080,0.5553584234398,0.3200792071557,0.3965376496305,100000.0000000000000,15.1439384097487
2,3.1245307469672,0.5553584234398,0.3199051516622,0.3964744935972,100000.0000000000000,15.1439384097487
3,3.1245247306855,0.5553584234398,0.3196799804073,0.3963939901619,100000.0000000000000,15.1439384097487
4,3.1244684871441,0.5552407902202,0.3195472180412,0.3962953649519,100000.0000000000000,15.1439384097487
5,3.1245087977795,0.5551939562000,0.3193543674853,0.3962069884231,100000.0000000000000,15.1439384097487
6,3.1245229066903,0.5551939562000,0.3189598139484,0.3960662760858,100000.0000000000000,15.1439384097487
7,3.1245615151961,0.5551939562000,0.3179295233516,0.3956988614662,100000.0000000000000,15.1439384097487
8,3.1246409248749,0.5551471221798,0.3178335254430,0.3956456284175,100000.0000000000000,15.1439384097487
9,3.1245051928432,0.5551471221798,0.3176446314562,0.3955762456802,100000.0000000000000,15.1439384097487
10,3.1246233993423,0.5551002881595,0.3174967289307,0.3955050242407,100000.0000000000000,15.1439384097487
11,3.1247534536601,0.5551471221798,0.3171604626612,0.3954068411273,100000.0000000000000,15.1439384097487
12,3.1248017791294,0.5550294889601,0.3170347857250,0.3953122260725,100000.0000000000000,15.1439384097487
13,3.1247207896716,0.5550294889601,0.3166973986406,0.3951905846897,100000.0000000000000,15.1439384097487
14,3.1246520829353,0.5550294889601,0.3166292312571,0.3951652669999,100000.0000000000000,15.1439384097487
15,3.1246127863026,0.5550294889601,0.3164242787495,0.3950915136311,100000.0000000000000,15.1439384097487
16,3.1245703830689,0.5550294889601,0.3160783999209,0.3949673854751,100000.0000000000000,15.1439384097487
17,3.1246624055151,0.5549118557405,0.3158956564233,0.3948530078147,100000.0000000000000,15.1439384097487
18,3.1247208833797,0.5549118557405,0.3156718032084,0.3947738876958,100000.0000000000000,15.1439384097487
19,3.1247404368960,0.5547942225209,0.3156098627279,0.3947016285396,100000.0000000000000,15.1439384097487
20,3.1247460909345,0.5546765893013,0.3155659792014,0.3946356216188,100000.0000000000000,15.1439384097487
21,3.1247026491897,0.5546297552810,0.3155783818372,0.3946193647109,100000.0000000000000,15.1439384097487
22,3.1248884006371,0.5546297552810,0.3153949435217,0.3945564793973,100000.0000000000000,15.1439384097487
23,3.1248676868381,0.5546765893013,0.3153296351524,0.3945529336038,100000.0000000000000,15.1439384097487
24,3.1248758202628,0.5545589560816,0.3151004632708,0.3944207873537,100000.0000000000000,15.1439384097487
25,3.1250065370763,0.5545589560816,0.3147935158694,0.3943130129159,100000.0000000000000,15.1439384097487
26,3.1251217837167,0.5546057901019,0.3144935889402,0.3942275986107,100000.0000000000000,15.1439384097487
27,3.1251417776517,0.5544881568823,0.3144790167590,0.3941722629361,100000.0000000000000,15.1439384097487
28,3.1253002307167,0.5544881568823,0.3144229741285,0.3941544898112,100000.0000000000000,15.1439384097487
29,3.1253590808860,0.5545349909025,0.3137617753257,0.3939392518305,100000.0000000000000,15.1439384097487
30,3.1254063157898,0.5545349909025,0.3135670383637,0.3938703712863,100000.0000000000000,15.1439384097487
31,3.1255014828825,0.5545349909025,0.3130154967131,0.3936747387333,100000.0000000000000,15.1439384097487
32,3.1256476585680,0.5544881568823,0.3128937442407,0.3936132523607,100000.0000000000000,15.1439384097487
33,3.1257060049638,0.5544881568823,0.3128083135698,0.3935835670043,100000.0000000000000,15.1439384097487
34,3.1258160936253,0.5544413228620,0.3127587688102,0.3935473584716,100000.0000000000000,15.1439384097487
35,3.1258313629629,0.5543236896424,0.3124226397573,0.3933771142044,100000.0000000000000,15.1439384097487
36,3.1258773798679,0.5542060564228,0.3120218699453,0.3931842190278,100000.0000000000000,15.1439384097487
37,3.1258653654896,0.5540884232032,0.3120569117625,0.3931461497229,100000.0000000000000,15.1439384097487
38,3.1260003436088,0.5539707899835,0.3106085844645,0.3925803856680,100000.0000000000000,15.1439384097487
39,3.1258461630417,0.5539707899835,0.3105558104711,0.3925593561685,100000.0000000000000,15.1439384097487
40,3.1257778154058,0.5539707899835,0.3104677959092,0.3925269552819,100000.0000000000000,15.1439384097487
41,3.1259196906178,0.5539707899835,0.3102056400819,0.3924353357255,100000.0000000000000,15.1439384097487
42,3.1258395387099,0.5539707899835,0.3100300112767,0.3923714770081,100000.0000000000000,15.1439384097487
43,3.1257561124541,0.5539707899835,0.3100149249014,0.3923649085410,100000.0000000000000,15.1439384097487
44,3.1256760937327,0.5539707899835,0.3096344036040,0.3922278758181,100000.0000000000000,15.1439384097487
45,3.1256865618350,0.5539707899835,0.3095510465935,0.3921982535801,100000.0000000000000,15.1439384097487
46,3.1257772556412,0.5538531567639,0.3092162486995,0.3920295519780,100000.0000000000000,15.1439384097487
47,3.1257675638554,0.5537355235443,0.3085336826281,0.3917352270060,100000.0000000000000,15.1439384097487
48,3.1258352913018,0.5536178903247,0.3083788986653,0.3916304911211,100000.0000000000000,15.1439384097487
49,3.1258549668401,0.5536178903247,0.3081205087502,0.3915384874161,100000.0000000000000,15.1439384097487
50,3.1259500973468,0.5536178903247,0.3080730580446,0.3915228868258,100000.0000000000000,15.1439384097487
51,3.1258599757897,0.5535002571051,0.3080006000646,0.3914453195248,100000.0000000000000,15.1439384097487
52,3.1258656880759,0.5535002571051,0.3075173551623,0.3912728128882,100000.0000000000000,15.1439384097487
53,3.1258675728420,0.5533826238854,0.3073350324148,0.3911573100536,100000.0000000000000,15.1439384097487
54,3.1259296008292,0.5533357898652,0.3073392819465,0.3911396337124,100000.0000000000000,15.1439384097487
55,3.1261142834726,0.5532181566456,0.3068350281091,0.3909117420662,100000.0000000000000,15.1439384097487
56,3.1261850766366,0.5531005234260,0.3066188670467,0.3907851291683,100000.0000000000000,15.1439384097487
57,3.1262787747797,0.5531005234260,0.3065470559963,0.3907608081871,100000.0000000000000,15.1439384097487
58,3.1262187937107,0.5531005234260,0.3062696630976,0.3906608905666,100000.0000000000000,15.1439384097487
59,3.1261549736172,0.5529828902063,0.3062193235704,0.3905915948770,100000.0000000000000,15.1439384097487
60,3.1263598408542,0.5529828902063,0.3061356366194,0.3905646055379,100000.0000000000000,15.1439384097487
61,3.1265167916587,0.5529828902063,0.3059993920912,0.3905181676212,100000.0000000000000,15.1439384097487
62,3.1264655592009,0.5529828902063,0.3054754980244,0.3903303376615,100000.0000000000000,15.1439384097487
63,3.1264944628683,0.5529828902063,0.3052548196880,0.3902519329549,100000.0000000000000,15.1439384097487
