0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246291552572,0.5552407902202,0.3187768623421,0.3960225113595,100000.0000000000000,15.1439384097487
2,3.1247231692182,0.5551231570006,0.3184337288067,0.3958508797226,100000.0000000000000,15.1439384097487
3,3.1247577570483,0.5550055237810,0.3183061683876,0.3957553976085,100000.0000000000000,15.1439384097487
4,3.1249739678478,0.5550055237810,0.3181827689955,0.3957143857654,100000.0000000000000,15.1439384097487
5,3.1249445002266,0.5550055237810,0.3180678733179,0.3956729346299,100000.0000000000000,15.1439384097487
6,3.1249492465732,0.5548878905614,0.3180540382892,0.3956176464718,100000.0000000000000,15.1439384097487
7,3.1249856473049,0.5547702573417,0.3179028163757,0.3955137394765,100000.0000000000000,15.1439384097487
8,3.1250535581999,0.5547702573417,0.3178359740084,0.3954908281370,100000.0000000000000,15.1439384097487
9,3.1250600473859,0.5547234233215,0.3178791231817,0.3954862586547,100000.0000000000000,15.1439384097487
10,3.1250826852682,0.5546057901019,0.3177531938770,0.3953911899905,100000.0000000000000,15.1439384097487
11,3.1251792981239,0.5546057901019,0.3177132171700,0.3953782796606,100000.0000000000000,15.1439384097487
12,3.1252159773016,0.5544881568823,0.3175781877032,0.3952801596220,100000.0000000000000,15.1439384097487
13,3.1252105372247,0.5544881568823,0.3174855907562,0.3952470123070,100000.0000000000000,15.1439384097487
14,3.1253272172726,0.5543705236626,0.3173380127402,0.3951455426506,100000.0000000000000,15.1439384097487
15,3.1254650106837,0.5543705236626,0.3170356725260,0.3950395137702,100000.0000000000000,15.1439384097487
16,3.1253961453997,0.5543705236626,0.3163640308072,0.3947986672887,100000.0000000000000,15.1439384097487
17,3.1255018248171,0.5543705236626,0.3161352585832,0.3947184582796,100000.0000000000000,15.1439384097487
18,3.1255004940214,0.5542528904430,0.3158265374044,0.3945577676481,100000.0000000000000,15.1439384097487
19,3.1254165860420,0.5542528904430,0.3156524634513,0.3944944110868,100000.0000000000000,15.1439384097487
20,3.1254270260055,0.5542060564228,0.3156198333600,0.3944628334847,100000.0000000000000,15.1439384097487
21,3.1254160972785,0.5542060564228,0.3155503249341,0.3944378544061,100000.0000000000000,15.1439384097487
22,3.1254107420259,0.5541592224025,0.3155333343815,0.3944116388521,100000.0000000000000,15.1439384097487
23,3.1253023667913,0.5541592224025,0.3153616546148,0.3943487911474,100000.0000000000000,15.1439384097487
24,3.1253693557405,0.5541592224025,0.3150371824732,0.3942338561289,100000.0000000000000,15.1439384097487
25,3.1254615080369,0.5541592224025,0.3144928280576,0.3940407477864,100000.0000000000000,15.1439384097487
26,3.1255263112892,0.5541592224025,0.3143867365897,0.3940037749381,100000.0000000000000,15.1439384097487
27,3.1256409799111,0.5540415891829,0.3143300732232,0.3939347463379,100000.0000000000000,15.1439384097487
28,3.1256476803419,0.5539239559633,0.3142783679020,0.3938659607254,100000.0000000000000,15.1439384097487
29,3.1257131423479,0.5538771219431,0.3140854363557,0.3937779111618,100000.0000000000000,15.1439384097487
30,3.1257375414228,0.5538771219431,0.3140367386324,0.3937608643630,100000.0000000000000,15.1439384097487
31,3.1258388318108,0.5538771219431,0.3138278283056,0.3936876867842,100000.0000000000000,15.1439384097487
32,3.1259170895074,0.5538771219431,0.3131236951139,0.3934373179855,100000.0000000000000,15.1439384097487
