0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245156743252,0.5554052574601,0.3199914311072,0.3965251661308,100000.0000000000000,15.1439384097487
2,3.1243785620705,0.5553584234398,0.3199435258939,0.3964860452739,100000.0000000000000,15.1439384097487
3,3.1244023488198,0.5553584234398,0.3196263060058,0.3963730890376,100000.0000000000000,15.1439384097487
4,3.1245171992739,0.5553584234398,0.3182688980038,0.3958899255917,100000.0000000000000,15.1439384097487
5,3.1245094214473,0.5553584234398,0.3171251607527,0.3954813379463,100000.0000000000000,15.1439384097487
6,3.1243800852738,0.5554052574601,0.3167121535449,0.3953520769968,100000.0000000000000,15.1439384097487
7,3.1243716070011,0.5553584234398,0.3166267547588,0.3953013857404,100000.0000000000000,15.1439384097487
8,3.1243569243149,0.5553584234398,0.3165079806995,0.3952587586745,100000.0000000000000,15.1439384097487
9,3.1244550385796,0.5553115894196,0.3165107414720,0.3952410612520,100000.0000000000000,15.1439384097487
10,3.1244563211173,0.5551939562000,0.3163176724935,0.3951217119562,100000.0000000000000,15.1439384097487
11,3.1243266650516,0.5551939562000,0.3161287785066,0.3950524151934,100000.0000000000000,15.1439384097487
12,3.1244640946401,0.5551939562000,0.3159315637029,0.3949839259544,100000.0000000000000,15.1439384097487
13,3.1245299157554,0.5551939562000,0.3157839913048,0.3949321528909,100000.0000000000000,15.1439384097487
14,3.1245475828603,0.5551939562000,0.3154683906540,0.3948196883611,100000.0000000000000,15.1439384097487
15,3.1244988497098,0.5551939562000,0.3153332793509,0.3947707447535,100000.0000000000000,15.1439384097487
16,3.1244734081548,0.5550763229804,0.3151360211213,0.3946495211525,100000.0000000000000,15.1439384097487
17,3.1245430191529,0.5549586897607,0.3148091433600,0.3944833498489,100000.0000000000000,15.1439384097487
18,3.1246313028697,0.5548410565411,0.3144717758175,0.3943136964125,100000.0000000000000,15.1439384097487
19,3.1247010724791,0.5548410565411,0.3143846474727,0.3942835663818,100000.0000000000000,15.1439384097487
20,3.1248186539334,0.5547234233215,0.3137299534639,0.3940009966257,100000.0000000000000,15.1439384097487
21,3.1248985378116,0.5547234233215,0.3136519699974,0.3939742757392,100000.0000000000000,15.1439384097487
22,3.1247692109849,0.5546765893013,0.3135161707202,0.3939038743084,100000.0000000000000,15.1439384097487
23,3.1247253835905,0.5545589560816,0.3135159852768,0.3938527736870,100000.0000000000000,15.1439384097487
24,3.1247750885397,0.5545589560816,0.3133442865316,0.3937921560282,100000.0000000000000,15.1439384097487
25,3.1246864304944,0.5544413228620,0.3133571934781,0.3937450969096,100000.0000000000000,15.1439384097487
26,3.1246042574722,0.5544413228620,0.3130780518132,0.3936442407151,100000.0000000000000,15.1439384097487
27,3.1245244795824,0.5544413228620,0.3127286739657,0.3935183340606,100000.0000000000000,15.1439384097487
28,3.1245937290277,0.5544413228620,0.3125756005279,0.3934646448507,100000.0000000000000,15.1439384097487
29,3.1245745647051,0.5544413228620,0.3123513381125,0.3933842799571,100000.0000000000000,15.1439384097487
30,3.1246620194608,0.5543236896424,0.3123220840170,0.3933246553078,100000.0000000000000,15.1439384097487
31,3.1247102027471,0.5542060564228,0.3122590930256,0.3932524260784,100000.0000000000000,15.1439384097487
32,3.1247473906826,0.5540884232032,0.3121677428606,0.3931699129893,100000.0000000000000,15.1439384097487
33,3.1247624852708,0.5539707899835,0.3114830920375,0.3928751941886,100000.0000000000000,15.1439384097487
34,3.1248824641927,0.5540176240038,0.3112009080902,0.3927961836241,100000.0000000000000,15.1439384097487
35,3.1249079529117,0.5540176240038,0.3109621758875,0.3927112827868,100000.0000000000000,15.1439384097487
36,3.1250880151247,0.5540176240038,0.3107290325796,0.3926305651879,100000.0000000000000,15.1439384097487
37,3.1251643070426,0.5538999907841,0.3106735267981,0.3925614069831,100000.0000000000000,15.1439384097487
38,3.1251807659140,0.5538999907841,0.3105670069079,0.3925235970571,100000.0000000000000,15.1439384097487
39,3.1251088566259,0.5538531567639,0.3104661230457,0.3924664778718,100000.0000000000000,15.1439384097487
40,3.1251359468117,0.5538531567639,0.3104236326260,0.3924516860462,100000.0000000000000,15.1439384097487
41,3.1251064718597,0.5538531567639,0.3103683373837,0.3924315206768,100000.0000000000000,15.1439384097487
42,3.1251571462521,0.5537355235443,0.3103710130397,0.3923827790705,100000.0000000000000,15.1439384097487
