0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245974518465,0.5552407902202,0.3200953556417,0.3964929532225,100000.0000000000000,15.1439384097487
2,3.1246421975009,0.5551231570006,0.3201029630810,0.3964458890761,100000.0000000000000,15.1439384097487
3,3.1246475167041,0.5551231570006,0.3196464878145,0.3962829374616,100000.0000000000000,15.1439384097487
4,3.1247091962363,0.5551231570006,0.3193310000986,0.3961711360386,100000.0000000000000,15.1439384097487
5,3.1246898507335,0.5551231570006,0.3191146747424,0.3960936032453,100000.0000000000000,15.1439384097487
6,3.1246741309719,0.5550055237810,0.3190796648777,0.3960304630516,100000.0000000000000,15.1439384097487
7,3.1247386389077,0.5548878905614,0.3190433663538,0.3959679978391,100000.0000000000000,15.1439384097487
8,3.1248587416953,0.5547702573417,0.3185243229845,0.3957339104166,100000.0000000000000,15.1439384097487
9,3.1249491320319,0.5547702573417,0.3183714373073,0.3956805874062,100000.0000000000000,15.1439384097487
10,3.1249338404497,0.5547702573417,0.3183001703543,0.3956549185481,100000.0000000000000,15.1439384097487
11,3.1248833950185,0.5547702573417,0.3181793239924,0.3956110453337,100000.0000000000000,15.1439384097487
12,3.1250593898443,0.5547702573417,0.3180068474341,0.3955519368779,100000.0000000000000,15.1439384097487
13,3.1252153887120,0.5546526241221,0.3174473693815,0.3953039164242,100000.0000000000000,15.1439384097487
14,3.1252423487140,0.5546526241221,0.3170274704732,0.3951543340106,100000.0000000000000,15.1439384097487
15,3.1252706224299,0.5546526241221,0.3167550478184,0.3950574402765,100000.0000000000000,15.1439384097487
16,3.1253296198633,0.5545349909025,0.3166872741674,0.3949836559739,100000.0000000000000,15.1439384097487
17,3.1253107142753,0.5545349909025,0.3165155638647,0.3949220633530,100000.0000000000000,15.1439384097487
18,3.1253794938382,0.5544173576829,0.3164149241619,0.3948366795912,100000.0000000000000,15.1439384097487
19,3.1253720512071,0.5542997244632,0.3159869953993,0.3946333283406,100000.0000000000000,15.1439384097487
20,3.1255132172736,0.5541820912436,0.3153867204236,0.3943705276741,100000.0000000000000,15.1439384097487
21,3.1254940943869,0.5540644580240,0.3151894621941,0.3942493934819,100000.0000000000000,15.1439384097487
22,3.1254233184285,0.5540644580240,0.3150373777571,0.3941940761364,100000.0000000000000,15.1439384097487
23,3.1254502147084,0.5539468248044,0.3143527269341,0.3938995243289,100000.0000000000000,15.1439384097487
24,3.1253378902992,0.5539936588246,0.3141151214346,0.3938331475621,100000.0000000000000,15.1439384097487
25,3.1255038309996,0.5539936588246,0.3134728674504,0.3936061191889,100000.0000000000000,15.1439384097487
26,3.1254964525006,0.5539468248044,0.3133424292174,0.3935393579775,100000.0000000000000,15.1439384097487
27,3.1256774843523,0.5539468248044,0.3120030983922,0.3930635871285,100000.0000000000000,15.1439384097487
28,3.1258250627449,0.5539468248044,0.3119313431048,0.3930400484645,100000.0000000000000,15.1439384097487
29,3.1257962366962,0.5538291915848,0.3117785071712,0.3929346420789,100000.0000000000000,15.1439384097487
30,3.1257793382448,0.5538291915848,0.3116376780809,0.3928841068633,100000.0000000000000,15.1439384097487
31,3.1257292456482,0.5537115583651,0.3113481235453,0.3927295714852,100000.0000000000000,15.1439384097487
32,3.1257556952938,0.5535939251455,0.3111922163515,0.3926238503683,100000.0000000000000,15.1439384097487
33,3.1256850324759,0.5535939251455,0.3108939915528,0.3925163416375,100000.0000000000000,15.1439384097487
