0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246628045568,0.5553584234398,0.3197060701465,0.3964052616620,100000.0000000000000,15.1439384097487
2,3.1247464794532,0.5553584234398,0.3195306480137,0.3963437948944,100000.0000000000000,15.1439384097487
3,3.1248823583509,0.5553584234398,0.3190259620631,0.3961654725894,100000.0000000000000,15.1439384097487
4,3.1248730105203,0.5553584234398,0.3184391268470,0.3959557563124,100000.0000000000000,15.1439384097487
5,3.1249244633165,0.5553584234398,0.3180598481836,0.3958210277005,100000.0000000000000,15.1439384097487
6,3.1249865219542,0.5552407902202,0.3179070333136,0.3957169148499,100000.0000000000000,15.1439384097487
7,3.1251760040628,0.5552407902202,0.3176110133109,0.3956138745795,100000.0000000000000,15.1439384097487
8,3.1250689497190,0.5551231570006,0.3175371323216,0.3955355594631,100000.0000000000000,15.1439384097487
9,3.1250517854692,0.5551231570006,0.3172290375096,0.3954252827287,100000.0000000000000,15.1439384097487
10,3.1250429437784,0.5551699910208,0.3170762015760,0.3953906450803,100000.0000000000000,15.1439384097487
11,3.1249515412941,0.5551699910208,0.3165280839730,0.3951935954545,100000.0000000000000,15.1439384097487
12,3.1249460114147,0.5551699910208,0.3153955487913,0.3947890403564,100000.0000000000000,15.1439384097487
13,3.1248735791576,0.5551699910208,0.3149598807254,0.3946324197071,100000.0000000000000,15.1439384097487
14,3.1248928414654,0.5551699910208,0.3147434743788,0.3945554042865,100000.0000000000000,15.1439384097487
15,3.1249786173296,0.5550523578012,0.3141736486955,0.3943026945996,100000.0000000000000,15.1439384097487
16,3.1249949417605,0.5550991918214,0.3137690657441,0.3941785034010,100000.0000000000000,15.1439384097487
17,3.1250182152823,0.5550991918214,0.3136282366538,0.3941285366161,100000.0000000000000,15.1439384097487
18,3.1249898874943,0.5549815586018,0.3135607270748,0.3940536109788,100000.0000000000000,15.1439384097487
19,3.1250687933670,0.5548639253822,0.3134512794880,0.3939652248308,100000.0000000000000,15.1439384097487
20,3.1250333725329,0.5547462921626,0.3132093513691,0.3938279064918,100000.0000000000000,15.1439384097487
21,3.1250325566284,0.5547462921626,0.3121798729111,0.3934602240690,100000.0000000000000,15.1439384097487
22,3.1249513044645,0.5547462921626,0.3114375554072,0.3931939609621,100000.0000000000000,15.1439384097487
23,3.1249235352643,0.5546286589430,0.3114096498707,0.3931331875297,100000.0000000000000,15.1439384097487
24,3.1250684217404,0.5546286589430,0.3110771414006,0.3930164846386,100000.0000000000000,15.1439384097487
25,3.1250040911229,0.5546286589430,0.3109699109394,0.3929772777714,100000.0000000000000,15.1439384097487
26,3.1249518428818,0.5545818249227,0.3109279703878,0.3929414879709,100000.0000000000000,15.1439384097487
27,3.1249975591778,0.5544641917031,0.3107777378634,0.3928380661434,100000.0000000000000,15.1439384097487
28,3.1248545356557,0.5544641917031,0.3104667439242,0.3927249731062,100000.0000000000000,15.1439384097487
29,3.1247104883708,0.5544641917031,0.3101430238114,0.3926073205207,100000.0000000000000,15.1439384097487
30,3.1247745692877,0.5544641917031,0.3094960812631,0.3923771763513,100000.0000000000000,15.1439384097487
31,3.1248616866022,0.5543465584835,0.3095106771759,0.3923332076445,100000.0000000000000,15.1439384097487
32,3.1249294151536,0.5543465584835,0.3093090637231,0.3922621611944,100000.0000000000000,15.1439384097487
33,3.1250034681428,0.5543465584835,0.3087582518830,0.3920664905249,100000.0000000000000,15.1439384097487
34,3.1251171445817,0.5542289252639,0.3086903501067,0.3919934341675,100000.0000000000000,15.1439384097487
