0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243907376441,0.5552407902202,0.3195522419645,0.3962960590600,100000.0000000000000,15.1439384097487
2,3.1243023733301,0.5551231570006,0.3191384327456,0.3960966054671,100000.0000000000000,15.1439384097487
3,3.1242981847870,0.5550055237810,0.3184796440193,0.3958108502746,100000.0000000000000,15.1439384097487
4,3.1242140982741,0.5548878905614,0.3177924106707,0.3955138057374,100000.0000000000000,15.1439384097487
5,3.1242628797379,0.5547702573417,0.3170691752247,0.3952057833813,100000.0000000000000,15.1439384097487
6,3.1243263499790,0.5546526241221,0.3167421075631,0.3950394573648,100000.0000000000000,15.1439384097487
7,3.1243051219406,0.5545349909025,0.3161438480194,0.3947750786298,100000.0000000000000,15.1439384097487
8,3.1243016611429,0.5544173576829,0.3147862998607,0.3942397767946,100000.0000000000000,15.1439384097487
9,3.1243348575726,0.5542997244632,0.3133239866382,0.3936675775626,100000.0000000000000,15.1439384097487
10,3.1242196749567,0.5541820912436,0.3125742983961,0.3933477876986,100000.0000000000000,15.1439384097487
11,3.1243080990288,0.5540644580240,0.3122817079038,0.3931941280519,100000.0000000000000,15.1439384097487
12,3.1243212697424,0.5539468248044,0.3117482988093,0.3929533969316,100000.0000000000000,15.1439384097487
13,3.1241614378512,0.5538291915848,0.3111294780181,0.3926797136586,100000.0000000000000,15.1439384097487
14,3.1241599468718,0.5537115583651,0.3105778628295,0.3924322728999,100000.0000000000000,15.1439384097487
15,3.1240691141804,0.5535939251455,0.3097966046156,0.3921015525957,100000.0000000000000,15.1439384097487
16,3.1241608027569,0.5534861589686,0.3091492343555,0.3918254608142,100000.0000000000000,15.1439384097487
17,3.1242175888459,0.5533685257490,0.3086549977307,0.3915993370163,100000.0000000000000,15.1439384097487
18,3.1241461761158,0.5533586587063,0.3079482400596,0.3913416843444,100000.0000000000000,15.1439384097487
19,3.1240823823212,0.5532410254867,0.3076644215435,0.3911890036738,100000.0000000000000,15.1439384097487
20,3.1239093046899,0.5531233922670,0.3071578282381,0.3909552142194,100000.0000000000000,15.1439384097487
21,3.1239136324891,0.5530057590474,0.3065817269750,0.3906991107694,100000.0000000000000,15.1439384097487
22,3.1239573900608,0.5528881258278,0.3059844695280,0.3904360094680,100000.0000000000000,15.1439384097487
23,3.1240255288387,0.5527704926082,0.3056466313721,0.3902659029059,100000.0000000000000,15.1439384097487
24,3.1240719167674,0.5526528593885,0.3050280278408,0.3899952152224,100000.0000000000000,15.1439384097487
25,3.1240764529851,0.5525352261689,0.3043882681256,0.3897163795600,100000.0000000000000,15.1439384097487
26,3.1240130193472,0.5524175929493,0.3040964347858,0.3895608415486,100000.0000000000000,15.1439384097487
27,3.1240792928296,0.5522999597297,0.3037489655376,0.3893872689168,100000.0000000000000,15.1439384097487
28,3.1240622263555,0.5521823265101,0.3033970792472,0.3892109395152,100000.0000000000000,15.1439384097487
29,3.1239045574871,0.5520646932904,0.3031016246396,0.3890527747716,100000.0000000000000,15.1439384097487
30,3.1239853598045,0.5519470600708,0.3026663211708,0.3888480383575,100000.0000000000000,15.1439384097487
31,3.1239872771969,0.5518294268512,0.3023362151037,0.3886797562275,100000.0000000000000,15.1439384097487
32,3.1240470131458,0.5517117936316,0.3018871931654,0.3884698222722,100000.0000000000000,15.1439384097487
33,3.1238723133128,0.5515941604120,0.3013624817513,0.3882295391107,100000.0000000000000,15.1439384097487
34,3.1239614283129,0.5514765271923,0.3008129820962,0.3879841359682,100000.0000000000000,15.1439384097487
35,3.1240467061793,0.5513588939727,0.3002456311321,0.3877323030630,100000.0000000000000,15.1439384097487
36,3.1239912480708,0.5512412607531,0.2999058939728,0.3875597693977,100000.0000000000000,15.1439384097487
37,3.1240745717122,0.5511236275335,0.2993205017993,0.3873014655513,100000.0000000000000,15.1439384097487
38,3.1241145804037,0.5510059943139,0.2988571916905,0.3870861495386,100000.0000000000000,15.1439384097487
39,3.1239937421714,0.5508883610942,0.2983882009964,0.3868665287723,100000.0000000000000,15.1439384097487
40,3.1238413036365,0.5507707278746,0.2980357388971,0.3866880782191,100000.0000000000000,15.1439384097487
41,3.1236948642506,0.5506530946550,0.2976730455094,0.3865060585218,100000.0000000000000,15.1439384097487
42,3.1237564642507,0.5505354614354,0.2971828681626,0.3862814525826,100000.0000000000000,15.1439384097487
43,3.1236990800079,0.5504178282157,0.2966791622467,0.3860503313925,100000.0000000000000,15.1439384097487
44,3.1238081308119,0.5503001949961,0.2962986948361,0.3858655789990,100000.0000000000000,15.1439384097487
45,3.1236703286344,0.5501825617765,0.2959947276863,0.3857046551740,100000.0000000000000,15.1439384097487
46,3.1237398169010,0.5500649285569,0.2956272366522,0.3855239773935,100000.0000000000000,15.1439384097487
47,3.1238497699337,0.5499472953373,0.2952363865025,0.3853355296454,100000.0000000000000,15.1439384097487
48,3.1237859251322,0.5498296621176,0.2949348292360,0.3851765129850,100000.0000000000000,15.1439384097487
49,3.1237221574583,0.5497120288980,0.2946262066475,0.3850149740866,100000.0000000000000,15.1439384097487
50,3.1238328802413,0.5495943956784,0.2942247838584,0.3848227612878,100000.0000000000000,15.1439384097487
51,3.1238341320869,0.5494767624588,0.2938740863044,0.3846471156380,100000.0000000000000,15.1439384097487
52,3.1237740510421,0.5493591292392,0.2935143273592,0.3844673659206,100000.0000000000000,15.1439384097487
53,3.1238632248399,0.5492414960195,0.2931939274798,0.3843037849585,100000.0000000000000,15.1439384097487
54,3.1239154893932,0.5491238627999,0.2927817421510,0.3841069012155,100000.0000000000000,15.1439384097487
55,3.1240224556430,0.5490062295803,0.2923593639835,0.3839071511983,100000.0000000000000,15.1439384097487
56,3.1241320038226,0.5488885963607,0.2919267929773,0.3837037974156,100000.0000000000000,15.1439384097487
57,3.1240714240616,0.5487709631410,0.2915572130395,0.3835205331441,100000.0000000000000,15.1439384097487
58,3.1241381491179,0.5486533299214,0.2911785717104,0.3833358340161,100000.0000000000000,15.1439384097487
59,3.1242572064696,0.5485356967018,0.2908496616366,0.3831696365492,100000.0000000000000,15.1439384097487
60,3.1242013980084,0.5484180634822,0.2904719319056,0.3829835291509,100000.0000000000000,15.1439384097487
61,3.1242693863880,0.5483004302626,0.2900751677940,0.3827923754765,100000.0000000000000,15.1439384097487
62,3.1243349928639,0.5481827970429,0.2896693422912,0.3825979518872,100000.0000000000000,15.1439384097487
63,3.1244269287061,0.5480651638233,0.2893324917240,0.3824285347622,100000.0000000000000,15.1439384097487
64,3.1243630404066,0.5479475306037,0.2890143351091,0.3822635891476,100000.0000000000000,15.1439384097487
65,3.1243016930155,0.5478298973841,0.2886345543780,0.3820766708737,100000.0000000000000,15.1439384097487
66,3.1242335697439,0.5477122641645,0.2883631438448,0.3819283603637,100000.0000000000000,15.1439384097487
