0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1243854861825,0.5552407902202,0.3196366316766,0.3963261239350,100000.0000000000000,15.1439384097487
2,3.1244834597120,0.5551231570006,0.3190593346421,0.3960709185046,100000.0000000000000,15.1439384097487
3,3.1244599999576,0.5550055237810,0.3177043864603,0.3955362622487,100000.0000000000000,15.1439384097487
4,3.1244911261809,0.5548878905614,0.3162424530385,0.3949641693665,100000.0000000000000,15.1439384097487
5,3.1245516129735,0.5547702573417,0.3155810643353,0.3946784007625,100000.0000000000000,15.1439384097487
6,3.1246003944373,0.5546526241221,0.3148883724600,0.3943812868245,100000.0000000000000,15.1439384097487
7,3.1246624236069,0.5545349909025,0.3142873378829,0.3941170950900,100000.0000000000000,15.1439384097487
8,3.1247297145209,0.5544173576829,0.3135631529352,0.3938089955336,100000.0000000000000,15.1439384097487
9,3.1248000902857,0.5542997244632,0.3128076648154,0.3934897599233,100000.0000000000000,15.1439384097487
10,3.1248113310690,0.5541820912436,0.3123874091184,0.3932894134223,100000.0000000000000,15.1439384097487
11,3.1248766266967,0.5540644580240,0.3120590121544,0.3931226384841,100000.0000000000000,15.1439384097487
12,3.1248391549853,0.5539468248044,0.3117654721604,0.3929668583128,100000.0000000000000,15.1439384097487
13,3.1248985356298,0.5538291915848,0.3109781111675,0.3926360839533,100000.0000000000000,15.1439384097487
14,3.1248102324858,0.5537115583651,0.3104507687503,0.3923960836552,100000.0000000000000,15.1439384097487
15,3.1248816737370,0.5535939251455,0.3098952539701,0.3921482821714,100000.0000000000000,15.1439384097487
16,3.1249201002973,0.5534762919259,0.3093185830060,0.3918924577519,100000.0000000000000,15.1439384097487
17,3.1247548384670,0.5533586587063,0.3087002189149,0.3916188607528,100000.0000000000000,15.1439384097487
18,3.1248835378837,0.5532508925294,0.3080515193524,0.3913428179214,100000.0000000000000,15.1439384097487
19,3.1248178964295,0.5532410254867,0.3073447616813,0.3910852469126,100000.0000000000000,15.1439384097487
20,3.1248864713781,0.5531233922670,0.3067467446329,0.3908222254893,100000.0000000000000,15.1439384097487
21,3.1247373955060,0.5530057590474,0.3062408363774,0.3905890203189,100000.0000000000000,15.1439384097487
22,3.1248126807952,0.5528881258278,0.3058057228089,0.3903842736607,100000.0000000000000,15.1439384097487
23,3.1247806868824,0.5527704926082,0.3053570806713,0.3901731773771,100000.0000000000000,15.1439384097487
24,3.1246072393317,0.5526528593885,0.3048332826571,0.3899332381496,100000.0000000000000,15.1439384097487
25,3.1246839734046,0.5525352261689,0.3043711119503,0.3897188487279,100000.0000000000000,15.1439384097487
26,3.1246632909279,0.5524175929493,0.3040319444920,0.3895470106001,100000.0000000000000,15.1439384097487
27,3.1247045779415,0.5522999597297,0.3034120116584,0.3892757759881,100000.0000000000000,15.1439384097487
28,3.1246488522980,0.5521823265101,0.3030813358903,0.3891064747484,100000.0000000000000,15.1439384097487
29,3.1244758294571,0.5520646932904,0.3025396481174,0.3888601523310,100000.0000000000000,15.1439384097487
