0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245296608297,0.5552407902202,0.3187670251153,0.3960175902247,100000.0000000000000,15.1439384097487
2,3.1245597255714,0.5551231570006,0.3173050916935,0.3954454823226,100000.0000000000000,15.1439384097487
3,3.1244688928800,0.5550055237810,0.3166494283167,0.3951596173174,100000.0000000000000,15.1439384097487
4,3.1244787602193,0.5548878905614,0.3159569263417,0.3948620205687,100000.0000000000000,15.1439384097487
5,3.1243423107208,0.5547702573417,0.3153847464829,0.3946053256309,100000.0000000000000,15.1439384097487
6,3.1244357356998,0.5546526241221,0.3147839018062,0.3943416459665,100000.0000000000000,15.1439384097487
7,3.1244864746936,0.5545349909025,0.3140599067588,0.3940333800231,100000.0000000000000,15.1439384097487
8,3.1245557048402,0.5544173576829,0.3133046085393,0.3937141960240,100000.0000000000000,15.1439384097487
9,3.1246296318294,0.5542997244632,0.3128845427426,0.3935148043502,100000.0000000000000,15.1439384097487
10,3.1246884494085,0.5541820912436,0.3120977514507,0.3931842254880,100000.0000000000000,15.1439384097487
11,3.1245496791110,0.5540644580240,0.3117471161513,0.3930066207680,100000.0000000000000,15.1439384097487
12,3.1244334018294,0.5539468248044,0.3113195115636,0.3928018452911,100000.0000000000000,15.1439384097487
13,3.1245234572356,0.5538291915848,0.3106947394440,0.3925295724322,100000.0000000000000,15.1439384097487
14,3.1246172524504,0.5537214254079,0.3100467994829,0.3922533069949,100000.0000000000000,15.1439384097487
15,3.1246215802496,0.5536037921882,0.3095124408867,0.3920121116402,100000.0000000000000,15.1439384097487
16,3.1244469098559,0.5534861589686,0.3090239656900,0.3917847704014,100000.0000000000000,15.1439384097487
17,3.1244521457402,0.5533685257490,0.3084684509098,0.3915360321161,100000.0000000000000,15.1439384097487
18,3.1242818527994,0.5532508925294,0.3079620859544,0.3913023636184,100000.0000000000000,15.1439384097487
19,3.1242102087369,0.5532410254867,0.3072553282832,0.3910447076732,100000.0000000000000,15.1439384097487
20,3.1240974724645,0.5531233922670,0.3068136999767,0.3908349738303,100000.0000000000000,15.1439384097487
