0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246156131767,0.5552407902202,0.3194631845708,0.3962674348217,100000.0000000000000,15.1439384097487
2,3.1245550262973,0.5551231570006,0.3191361169092,0.3960993534052,100000.0000000000000,15.1439384097487
3,3.1245857031233,0.5550055237810,0.3177785687505,0.3955645346152,100000.0000000000000,15.1439384097487
4,3.1244241784210,0.5548878905614,0.3172066172416,0.3953075664185,100000.0000000000000,15.1439384097487
5,3.1242488250312,0.5547702573417,0.3167188270949,0.3950804601761,100000.0000000000000,15.1439384097487
6,3.1242782407622,0.5546526241221,0.3152565138724,0.3945082074474,100000.0000000000000,15.1439384097487
7,3.1241743508129,0.5545349909025,0.3145692805238,0.3942108826929,100000.0000000000000,15.1439384097487
8,3.1240611674554,0.5544173576829,0.3138507055535,0.3939022330011,100000.0000000000000,15.1439384097487
9,3.1239951407162,0.5542997244632,0.3133174863593,0.3936604490636,100000.0000000000000,15.1439384097487
10,3.1240843420338,0.5541820912436,0.3127162618819,0.3933965739917,100000.0000000000000,15.1439384097487
11,3.1241726949782,0.5540644580240,0.3122045537487,0.3931646570382,100000.0000000000000,15.1439384097487
12,3.1242416280547,0.5539468248044,0.3114488757285,0.3928453331925,100000.0000000000000,15.1439384097487
13,3.1243114920922,0.5538291915848,0.3106618945363,0.3925148428154,100000.0000000000000,15.1439384097487
14,3.1244015670509,0.5537115583651,0.3101319552933,0.3922764391177,100000.0000000000000,15.1439384097487
15,3.1244950980675,0.5535939251455,0.3095068033731,0.3920040797954,100000.0000000000000,15.1439384097487
16,3.1243367685962,0.5534861589686,0.3088650046407,0.3917264401067,100000.0000000000000,15.1439384097487
17,3.1243773574572,0.5533685257490,0.3083094898606,0.3914782020636,100000.0000000000000,15.1439384097487
18,3.1243058621506,0.5533586587063,0.3076027321894,0.3912205482232,100000.0000000000000,15.1439384097487
19,3.1241648684589,0.5532410254867,0.3072514118401,0.3910426673816,100000.0000000000000,15.1439384097487
20,3.1241738253435,0.5531233922670,0.3068302066414,0.3908419494558,100000.0000000000000,15.1439384097487
21,3.1242225312285,0.5530057590474,0.3062533457770,0.3905862026665,100000.0000000000000,15.1439384097487
22,3.1243023537827,0.5528881258278,0.3056553287286,0.3903233403961,100000.0000000000000,15.1439384097487
23,3.1244303439381,0.5527704926082,0.3051065886749,0.3900787586206,100000.0000000000000,15.1439384097487
24,3.1244436742907,0.5526528593885,0.3044872255422,0.3898073318884,100000.0000000000000,15.1439384097487
25,3.1244908280526,0.5525352261689,0.3038467062256,0.3895288279752,100000.0000000000000,15.1439384097487
26,3.1245736604879,0.5524175929493,0.3032797350622,0.3892770961105,100000.0000000000000,15.1439384097487
27,3.1246386487639,0.5522999597297,0.3028438618924,0.3890719324640,100000.0000000000000,15.1439384097487
28,3.1244952946177,0.5521823265101,0.3024823102547,0.3888903641905,100000.0000000000000,15.1439384097487
