0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245118121977,0.5552407902202,0.3198418941600,0.3964012194695,100000.0000000000000,15.1439384097487
2,3.1246025262612,0.5551231570006,0.3193487969372,0.3961759826794,100000.0000000000000,15.1439384097487
3,3.1246454087615,0.5550055237810,0.3179912487785,0.3956413365988,100000.0000000000000,15.1439384097487
4,3.1246526803632,0.5548878905614,0.3165289355561,0.3950687705322,100000.0000000000000,15.1439384097487
5,3.1246652443295,0.5547702573417,0.3158671670522,0.3947821881803,100000.0000000000000,15.1439384097487
6,3.1247050009098,0.5546526241221,0.3151740953762,0.3944848108977,100000.0000000000000,15.1439384097487
7,3.1247838758481,0.5545349909025,0.3144497205281,0.3941768074329,100000.0000000000000,15.1439384097487
8,3.1246197529975,0.5544173576829,0.3138777690193,0.3939198024726,100000.0000000000000,15.1439384097487
9,3.1244727629463,0.5542997244632,0.3135273620699,0.3937421629971,100000.0000000000000,15.1439384097487
10,3.1243185875944,0.5541820912436,0.3129319759199,0.3934769292785,100000.0000000000000,15.1439384097487
11,3.1243872668853,0.5540644580240,0.3121762978997,0.3931576018417,100000.0000000000000,15.1439384097487
12,3.1244376047994,0.5539468248044,0.3113893167074,0.3928268351713,100000.0000000000000,15.1439384097487
13,3.1244822080990,0.5538291915848,0.3108551480115,0.3925862775338,100000.0000000000000,15.1439384097487
14,3.1245293618609,0.5537115583651,0.3102998231317,0.3923382002052,100000.0000000000000,15.1439384097487
15,3.1244344898356,0.5535939251455,0.3096787903911,0.3920646461280,100000.0000000000000,15.1439384097487
16,3.1243811974282,0.5534762919259,0.3093498237261,0.3918959897124,100000.0000000000000,15.1439384097487
17,3.1244246027417,0.5533586587063,0.3087731527620,0.3916402357419,100000.0000000000000,15.1439384097487
18,3.1244646114332,0.5532410254867,0.3083517576630,0.3914398893756,100000.0000000000000,15.1439384097487
19,3.1243682410805,0.5531233922670,0.3079908910752,0.3912592305804,100000.0000000000000,15.1439384097487
20,3.1243446834042,0.5530057590474,0.3073928740269,0.3909949054866,100000.0000000000000,15.1439384097487
21,3.1243097047549,0.5528881258278,0.3067785647317,0.3907246001272,100000.0000000000000,15.1439384097487
