0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246291711645,0.5552407902202,0.3194631845708,0.3962676266663,100000.0000000000000,15.1439384097487
2,3.1246596330317,0.5551231570006,0.3187708724962,0.3959703891503,100000.0000000000000,15.1439384097487
3,3.1247132819683,0.5550055237810,0.3180472572495,0.3956623000255,100000.0000000000000,15.1439384097487
4,3.1247407293320,0.5548878905614,0.3166895191904,0.3951273677172,100000.0000000000000,15.1439384097487
5,3.1247116331450,0.5547702573417,0.3152270160676,0.3945542192273,100000.0000000000000,15.1439384097487
6,3.1246091105001,0.5546526241221,0.3148134351987,0.3943546468485,100000.0000000000000,15.1439384097487
7,3.1246806794469,0.5545349909025,0.3140581369792,0.3940354959433,100000.0000000000000,15.1439384097487
8,3.1247580350240,0.5544173576829,0.3135640902547,0.3938097310238,100000.0000000000000,15.1439384097487
9,3.1248252319144,0.5542997244632,0.3132358831911,0.3936430508099,100000.0000000000000,15.1439384097487
10,3.1248707165208,0.5541820912436,0.3127019043955,0.3934025734643,100000.0000000000000,15.1439384097487
11,3.1247753915133,0.5540644580240,0.3121535956948,0.3931549858489,100000.0000000000000,15.1439384097487
12,3.1246165435472,0.5539468248044,0.3115811874859,0.3928978924207,100000.0000000000000,15.1439384097487
13,3.1246669480109,0.5538291915848,0.3107940163933,0.3925670588704,100000.0000000000000,15.1439384097487
14,3.1247603020439,0.5537115583651,0.3101918424142,0.3923029034513,100000.0000000000000,15.1439384097487
15,3.1248025955757,0.5535939251455,0.3096153613505,0.3920472015708,100000.0000000000000,15.1439384097487
16,3.1247000134184,0.5534762919259,0.3092644977011,0.3918700273570,100000.0000000000000,15.1439384097487
17,3.1245884912319,0.5533586587063,0.3088366647634,0.3916652376108,100000.0000000000000,15.1439384097487
18,3.1246525331337,0.5532410254867,0.3082390275157,0.3914022876882,100000.0000000000000,15.1439384097487
19,3.1245865063945,0.5531233922670,0.3076202340841,0.3911299415231,100000.0000000000000,15.1439384097487
20,3.1244789972041,0.5530057590474,0.3069871468490,0.3908519034544,100000.0000000000000,15.1439384097487
21,3.1245405287940,0.5528881258278,0.3064739195131,0.3906190644081,100000.0000000000000,15.1439384097487
22,3.1244015425684,0.5527704926082,0.3058546420219,0.3903455129928,100000.0000000000000,15.1439384097487
23,3.1244995543265,0.5526627264313,0.3052055626588,0.3900689002900,100000.0000000000000,15.1439384097487
24,3.1245038034445,0.5526528593885,0.3045174337825,0.3898189713692,100000.0000000000000,15.1439384097487
25,3.1245195243266,0.5525352261689,0.3041488683137,0.3896371490570,100000.0000000000000,15.1439384097487
26,3.1243930791828,0.5524175929493,0.3037770853876,0.3894521660133,100000.0000000000000,15.1439384097487
27,3.1244670061720,0.5522999597297,0.3033282533496,0.3892425006818,100000.0000000000000,15.1439384097487
28,3.1245591628019,0.5521823265101,0.3027966050037,0.3890035160457,100000.0000000000000,15.1439384097487
29,3.1247124323646,0.5520646932904,0.3022471053486,0.3887590206860,100000.0000000000000,15.1439384097487
30,3.1247885577738,0.5519470600708,0.3016797543845,0.3885070582741,100000.0000000000000,15.1439384097487
31,3.1248635383539,0.5518294268512,0.3012168240764,0.3882923727544,100000.0000000000000,15.1439384097487
32,3.1249438670850,0.5517117936316,0.3007403651991,0.3880729312789,100000.0000000000000,15.1439384097487
33,3.1250047513535,0.5515941604120,0.3002503777527,0.3878483830336,100000.0000000000000,15.1439384097487
34,3.1250644472821,0.5514765271923,0.2997468617371,0.3876189863416,100000.0000000000000,15.1439384097487
35,3.1249357123403,0.5513588939727,0.2993648475227,0.3874303168658,100000.0000000000000,15.1439384097487
36,3.1248322853056,0.5512412607531,0.2989726020199,0.3872383514637,100000.0000000000000,15.1439384097487
37,3.1249653810100,0.5511236275335,0.2985623156945,0.3870432896915,100000.0000000000000,15.1439384097487
38,3.1248266288567,0.5510059943139,0.2982735468293,0.3868877803833,100000.0000000000000,15.1439384097487
39,3.1248917852603,0.5508883610942,0.2979328601683,0.3867166142975,100000.0000000000000,15.1439384097487
40,3.1247699430847,0.5507707278746,0.2975201520888,0.3865170802592,100000.0000000000000,15.1439384097487
41,3.1248103256547,0.5506530946550,0.2971704040365,0.3863423274142,100000.0000000000000,15.1439384097487
42,3.1246471014531,0.5505354614354,0.2967474646687,0.3861385537915,100000.0000000000000,15.1439384097487
43,3.1247405162556,0.5504178282157,0.2964429457759,0.3859807046203,100000.0000000000000,15.1439384097487
44,3.1248286724880,0.5503001949961,0.2958562243000,0.3857219944039,100000.0000000000000,15.1439384097487
45,3.1246940593336,0.5501825617765,0.2955520288002,0.3855610341498,100000.0000000000000,15.1439384097487
46,3.1246414856391,0.5500649285569,0.2952194540287,0.3853910992945,100000.0000000000000,15.1439384097487
47,3.1245799192822,0.5499472953373,0.2948778178660,0.3852178009824,100000.0000000000000,15.1439384097487
48,3.1245699314722,0.5498296621176,0.2946743357758,0.3850945732436,100000.0000000000000,15.1439384097487
49,3.1245082214374,0.5497120288980,0.2943234483215,0.3849179688657,100000.0000000000000,15.1439384097487
50,3.1244515834541,0.5495943956784,0.2939634994759,0.3847382000460,100000.0000000000000,15.1439384097487
51,3.1245075607553,0.5494767624588,0.2936033607300,0.3845599569034,100000.0000000000000,15.1439384097487
52,3.1243598690190,0.5493591292392,0.2932915660879,0.3843960976089,100000.0000000000000,15.1439384097487
53,3.1243036104585,0.5492414960195,0.2930240906682,0.3842493603814,100000.0000000000000,15.1439384097487
54,3.1243981194034,0.5491238627999,0.2926957502954,0.3840830190208,100000.0000000000000,15.1439384097487
55,3.1244676475646,0.5490062295803,0.2923261703576,0.3839015957677,100000.0000000000000,15.1439384097487
56,3.1244095754335,0.5488885963607,0.2919564005194,0.3837182991575,100000.0000000000000,15.1439384097487
57,3.1243054786592,0.5487709631410,0.2915873854798,0.3835346208726,100000.0000000000000,15.1439384097487
58,3.1243392938799,0.5486533299214,0.2912085542504,0.3833493882510,100000.0000000000000,15.1439384097487
59,3.1243383271825,0.5485356967018,0.2908206616297,0.3831604272565,100000.0000000000000,15.1439384097487
60,3.1242914312367,0.5484180634822,0.2905303865021,0.3830056797566,100000.0000000000000,15.1439384097487
61,3.1243793081211,0.5483004302626,0.2901935359349,0.3828362051977,100000.0000000000000,15.1439384097487
62,3.1243203354011,0.5481827970429,0.2897962021223,0.3826430515676,100000.0000000000000,15.1439384097487
63,3.1244022405040,0.5480651638233,0.2894516009622,0.3824707244394,100000.0000000000000,15.1439384097487
64,3.1244906186843,0.5479475306037,0.2890994391094,0.3822957886575,100000.0000000000000,15.1439384097487
65,3.1244289450657,0.5478298973841,0.2886926641049,0.3820992249556,100000.0000000000000,15.1439384097487
66,3.1244834779135,0.5477122641645,0.2883034421818,0.3819105745251,100000.0000000000000,15.1439384097487
67,3.1244952793755,0.5475946309448,0.2879546603844,0.3817357623504,100000.0000000000000,15.1439384097487
68,3.1244815883875,0.5474769977252,0.2877927092345,0.3816273146905,100000.0000000000000,15.1439384097487
69,3.1245483673499,0.5473593645056,0.2873942360198,0.3814355335089,100000.0000000000000,15.1439384097487
70,3.1246144887256,0.5472417312860,0.2869867014139,0.3812405068115,100000.0000000000000,15.1439384097487
71,3.1245506147533,0.5471240980664,0.2866876518612,0.3810823853504,100000.0000000000000,15.1439384097487
72,3.1246022864266,0.5470064648467,0.2864480118514,0.3809471165463,100000.0000000000000,15.1439384097487
73,3.1246917733401,0.5468888316271,0.2860795892112,0.3807663890288,100000.0000000000000,15.1439384097487
74,3.1247087308576,0.5467711984075,0.2858717394133,0.3806419826689,100000.0000000000000,15.1439384097487
75,3.1246563375834,0.5466535651879,0.2855650548375,0.3804812968650,100000.0000000000000,15.1439384097487
76,3.1246059101461,0.5465359319682,0.2852874704358,0.3803310317968,100000.0000000000000,15.1439384097487
77,3.1245936896447,0.5464182987486,0.2849735306377,0.3801683232841,100000.0000000000000,15.1439384097487
78,3.1245779232064,0.5463006655290,0.2846894453605,0.3800162269254,100000.0000000000000,15.1439384097487
79,3.1246444368610,0.5461830323094,0.2844435339327,0.3798789283423,100000.0000000000000,15.1439384097487
80,3.1245929657507,0.5460653990898,0.2841529477799,0.3797240050237,100000.0000000000000,15.1439384097487
81,3.1245254088716,0.5459477658701,0.2838560506519,0.3795666001728,100000.0000000000000,15.1439384097487
82,3.1244942454100,0.5458301326505,0.2835814118129,0.3794176596753,100000.0000000000000,15.1439384097487
83,3.1244273740376,0.5457124994309,0.2833003620644,0.3792659243027,100000.0000000000000,15.1439384097487
84,3.1243635964809,0.5455948662113,0.2829782175423,0.3790995560026,100000.0000000000000,15.1439384097487
85,3.1242998084183,0.5454772329917,0.2826490076982,0.3789306642244,100000.0000000000000,15.1439384097487
86,3.1242382627433,0.5453595997720,0.2823611672396,0.3787765789565,98000.0000000000000,15.1439384097487
87,3.1241745581089,0.5452419665524,0.2820247021732,0.3786050972081,98000.0000000000000,15.1439384097487
88,3.1241072222416,0.5451243333328,0.2817302609048,0.3784485725772,98000.0000000000000,15.1439384097487
89,3.1240549238583,0.5450067001132,0.2814257234992,0.3782886549624,98000.0000000000000,15.1439384097487
90,3.1240919310489,0.5448890668935,0.2811148751183,0.3781277470959,98000.0000000000000,15.1439384097487
91,3.1240242628929,0.5447714336739,0.2808136431398,0.3779687925095,98000.0000000000000,15.1439384097487
92,3.1239578234166,0.5446538004543,0.2805761038927,0.3778326027130,98000.0000000000000,15.1439384097487
93,3.1239061595858,0.5445361672347,0.2802587546364,0.3776681184162,98000.0000000000000,15.1439384097487
94,3.1238386128812,0.5444185340151,0.2799509218480,0.3775068081163,98000.0000000000000,15.1439384097487
95,3.1238454882255,0.5443009007954,0.2797353055137,0.3773794853313,98000.0000000000000,15.1439384097487
