0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1246093727328,0.5552407902202,0.3195468964388,0.3962972436155,100000.0000000000000,15.1439384097487
2,3.1244495408416,0.5551231570006,0.3189519669888,0.3960320929644,100000.0000000000000,15.1439384097487
3,3.1243400487537,0.5550055237810,0.3182960752620,0.3957458823764,100000.0000000000000,15.1439384097487
4,3.1242365173462,0.5548878905614,0.3178080567652,0.3955197108567,100000.0000000000000,15.1439384097487
5,3.1241908560104,0.5547702573417,0.3171870240246,0.3952468531075,100000.0000000000000,15.1439384097487
6,3.1242809114167,0.5546624911648,0.3165406032662,0.3949710773245,100000.0000000000000,15.1439384097487
7,3.1242094991313,0.5546526241221,0.3158338455951,0.3947134246589,100000.0000000000000,15.1439384097487
8,3.1241294119069,0.5545349909025,0.3151463838965,0.3944163551578,100000.0000000000000,15.1439384097487
9,3.1241971735612,0.5544173576829,0.3146135445030,0.3941765999603,100000.0000000000000,15.1439384097487
10,3.1242277125612,0.5542997244632,0.3132558064439,0.3936417113985,100000.0000000000000,15.1439384097487
11,3.1243324111878,0.5541820912436,0.3128995227175,0.3934655344520,100000.0000000000000,15.1439384097487
12,3.1243241713534,0.5540644580240,0.3125716954545,0.3932979224566,100000.0000000000000,15.1439384097487
13,3.1242184113552,0.5539468248044,0.3122379616344,0.3931268210727,100000.0000000000000,15.1439384097487
14,3.1240431433499,0.5538291915848,0.3117318250289,0.3928931637318,100000.0000000000000,15.1439384097487
15,3.1240412175534,0.5537115583651,0.3102689421054,0.3923202640580,100000.0000000000000,15.1439384097487
16,3.1241249394546,0.5535939251455,0.3097393826632,0.3920819061080,100000.0000000000000,15.1439384097487
17,3.1241966785025,0.5534762919259,0.3093189370659,0.3918823478319,100000.0000000000000,15.1439384097487
18,3.1242582785026,0.5533586587063,0.3088849628994,0.3916778144570,100000.0000000000000,15.1439384097487
19,3.1241547782044,0.5532410254867,0.3081659312291,0.3913691386727,100000.0000000000000,15.1439384097487
20,3.1241965493529,0.5531233922670,0.3076106063493,0.3911209851804,100000.0000000000000,15.1439384097487
21,3.1240729440850,0.5530057590474,0.3072490547116,0.3909396963523,100000.0000000000000,15.1439384097487
22,3.1241425987164,0.5528881258278,0.3064926170900,0.3906201114302,100000.0000000000000,15.1439384097487
23,3.1241874126880,0.5527704926082,0.3059159461259,0.3903643773922,100000.0000000000000,15.1439384097487
24,3.1242321511884,0.5526528593885,0.3053181189779,0.3901010865063,100000.0000000000000,15.1439384097487
25,3.1242990203603,0.5525352261689,0.3045299983836,0.3897701468228,100000.0000000000000,15.1439384097487
26,3.1242562649340,0.5524175929493,0.3040815461463,0.3895589660861,100000.0000000000000,15.1439384097487
27,3.1243015834280,0.5522999597297,0.3034621830136,0.3892879919839,100000.0000000000000,15.1439384097487
28,3.1241996871129,0.5521823265101,0.3031193729583,0.3891137037583,100000.0000000000000,15.1439384097487
29,3.1243054910025,0.5520646932904,0.3025702531039,0.3888686724056,100000.0000000000000,15.1439384097487
30,3.1243794410716,0.5519470600708,0.3021078924968,0.3886541757689,100000.0000000000000,15.1439384097487
31,3.1244935594042,0.5518294268512,0.3018124534994,0.3884998623710,100000.0000000000000,15.1439384097487
32,3.1244318842287,0.5517117936316,0.3014551632586,0.3883209717770,100000.0000000000000,15.1439384097487
33,3.1245000230066,0.5515941604120,0.3011242975902,0.3881533553890,100000.0000000000000,15.1439384097487
34,3.1245448248772,0.5514765271923,0.3004828287719,0.3878744790890,100000.0000000000000,15.1439384097487
35,3.1246299745038,0.5513588939727,0.3001029310623,0.3876895919601,100000.0000000000000,15.1439384097487
36,3.1247890180783,0.5512412607531,0.2995348204968,0.3874385315485,100000.0000000000000,15.1439384097487
37,3.1248679766692,0.5511236275335,0.2990577919185,0.3872188672209,100000.0000000000000,15.1439384097487
