0,3.12456,0.555358,0.320124,0.396553,100000.000000
1,3.1245406582237,0.5552407902202,0.3197074872550,0.3963536251727,100000.0000000000000,15.1439384097487
2,3.1245681055873,0.5551231570006,0.3183503188970,0.3958188963291,100000.0000000000000,15.1439384097487
3,3.1245646447897,0.5550055237810,0.3168883854752,0.3952463140428,100000.0000000000000,15.1439384097487
4,3.1246320570303,0.5548878905614,0.3163107086400,0.3949905405291,100000.0000000000000,15.1439384097487
5,3.1245704711556,0.5547702573417,0.3158198167496,0.3947639363239,100000.0000000000000,15.1439384097487
6,3.1245600533170,0.5546526241221,0.3151606185348,0.3944779467413,100000.0000000000000,15.1439384097487
7,3.1245452562031,0.5545349909025,0.3144701023041,0.3941807101866,100000.0000000000000,15.1439384097487
8,3.1246518650656,0.5544173576829,0.3141140084780,0.3940046280915,100000.0000000000000,15.1439384097487
9,3.1246965834347,0.5542997244632,0.3135807892839,0.3937644111899,100000.0000000000000,15.1439384097487
10,3.1245856630162,0.5541820912436,0.3128628993635,0.3934560381792,100000.0000000000000,15.1439384097487
11,3.1245192579266,0.5540644580240,0.3125992747442,0.3933105326649,100000.0000000000000,15.1439384097487
12,3.1245832474721,0.5539468248044,0.3118437866244,0.3929912066900,100000.0000000000000,15.1439384097487
13,3.1245258632293,0.5538291915848,0.3114101922586,0.3927851253392,100000.0000000000000,15.1439384097487
14,3.1245728013000,0.5537115583651,0.3106232110663,0.3924543105613,100000.0000000000000,15.1439384097487
15,3.1246442707335,0.5535939251455,0.3100212269876,0.3921899132981,100000.0000000000000,15.1439384097487
16,3.1246005955427,0.5534762919259,0.3094659021078,0.3919405507459,100000.0000000000000,15.1439384097487
17,3.1246918899084,0.5533586587063,0.3088405602872,0.3916680919536,100000.0000000000000,15.1439384097487
18,3.1247779290919,0.5532410254867,0.3083277127519,0.3914357353313,100000.0000000000000,15.1439384097487
19,3.1249102494945,0.5531233922670,0.3077970139076,0.3911976581176,100000.0000000000000,15.1439384097487
20,3.1247585099357,0.5530156260901,0.3071559002253,0.3909203563363,100000.0000000000000,15.1439384097487
